x1,y
-7.690779425055001,-70.9777057978192
-8.783317797285088,-92.57600583372597
-1.288929111167814,-1.9936059043390213
5.677292024676799,-38.677973680150544
0.8745042616706638,-0.9177092444161832
-9.46309047411104,-107.46009758545331
6.731846909264611,-54.381315371730594
6.0889952288759055,-44.49103547672824
-0.8265806895477716,-0.8198827635999236
-2.3598949351007326,-6.682924925656909
1.4127040834651297,-2.394879392926862
5.2960883751706245,-33.65826249314091
-4.4319419816641625,-23.57053167460472
7.911192440302273,-75.10435899299499
-1.9083840908825458,-4.370315806000321
2.899750283058456,-10.090262044917115
-5.734487940874979,-39.46122233284867
-1.7831416834376022,-3.8155131158552225
3.539014192157129,-15.029545742747493
4.359399520184514,-22.805237011901966
