x1,x2,y
1.0071312328526618,1.0885063835887547,0.45321716232990505
1.3262112703518834,6.498721523020883,102.70442242105959
8.11483861800468,5.759465895632235,75.80697955538508
6.18606941332384,8.680260799804413,182.1493663380484
8.675159131781156,5.557501946395976,69.85116393777403
2.587890031130502,2.2027241229814827,8.108253842541972
5.060697088068703,9.806790328605501,234.8088430800082
7.021703695148854,7.999061336031572,153.33783127013248
3.1683986843452288,8.629427471128135,181.71754712256725
8.319879339215944,4.046315438065104,33.72062129957206
9.512382337195026,3.950363853421139,31.302898866748418
9.591765424214307,1.9741042880898219,2.0000754933136946
9.857453862401968,4.204289930829944,36.34098895683132
7.479576831933743,1.4668754474871704,-1.4578948097904476
7.111299117844547,3.8287274177681203,29.981129304682863
2.2119904636187835,2.8792072180402895,17.006395037485646
7.052391221851652,3.3122848309563553,20.788992342410175
7.388050462645745,2.5056422222039036,8.900365249958227
1.217940310105732,2.2665284411403577,10.083869611110968
2.3534671482576597,6.415491980973749,99.06108985999217
