x1,x2,y
7.976766562655445,5.561314066677927,10.199835819187184
2.138562274617639,4.896538650496967,6.5931083609866725
6.0329052633282645,6.249828272433832,9.503278268768698
7.031431640272887,9.377811486974268,11.226965194339485
1.9092480008081654,6.674491885402169,6.963054321583554
2.1074372262706915,4.805802334945602,6.539876008399705
1.7794209371100247,3.0268363170853245,5.771148593271548
6.822672087344528,7.617190159562314,10.385580499880376
7.118784415316924,9.493901989989737,11.321702627176997
9.989977351204942,9.38730196375813,12.503850411169577
2.646084271934927,3.8010100356927983,6.699075398833953
1.8947775011936188,3.5717358624393323,6.013984044776512
9.780273926958664,5.654058292906664,10.986648908553098
8.486449847354189,8.43474641016967,11.466851106653571
3.9393685037391215,3.574328166827347,7.535338741078283
3.077898074614296,6.3429350235125295,7.780225818310576
2.3531035322119216,2.400231259482177,6.123258634803138
5.923082685940402,6.61819894885582,9.57331603062422
1.2261598040623038,6.736320622058817,6.298729155961674
2.834468133149976,9.615009391636573,8.917084633383858
