x1,y
-9.234495740205722,-1.0801459857612932
-7.693072575402797,0.17623714689406372
-3.8744143308003416,-0.8176187222547502
-2.9714989490338333,-1.0841258003682737
-3.081055269197323,-1.09798498929284
-8.281393815339529,-0.45596888776841815
3.1410347126159532,-1.0999998287860329
-8.045959378077985,-0.20988074518181113
6.158742826713162,1.091493723785866
8.578958416166426,-0.7294298703655745
-7.249646332947634,0.6250367577881666
0.07222372770741003,1.0971323001183289
-3.3018763534315765,-1.0859002496071772
3.241779919867561,-1.0944839976389793
9.120602912995007,-1.0495037910438725
-7.8120207741163705,0.04614340217469365
8.206586878724817,-0.37987833052538716
-2.9289103366310876,-1.0752150656411066
8.096840174551968,-0.26452608654743837
8.533848808774966,-0.6915587109425655
