x1,y
8.886692212028137,-10.664030654433764
-5.996391628910018,7.195669954692022
9.483740482731037,-11.380488579277243
0.994080966343196,-1.1928971596118352
-0.9777706214300821,1.1733247457160985
8.250982374167293,-9.901178849000752
-0.7694133009740849,0.9232959611689018
3.2625577971725868,-3.9150693566071038
5.87773043330154,-7.053276519961848
7.789188475898701,-9.347026171078442
7.193887259541814,-8.632664711450177
8.553821002302445,-10.264585202762934
-6.8521529680438835,8.22258356165266
-6.761609594021585,8.113931512825902
-3.560442393811705,4.272530872574046
-9.055404763546518,10.866485716255822
0.6885838588164699,-0.8263006305797639
0.2554170167297354,-0.30650042007568246
9.11205871022722,-10.934470452272665
8.996075908482947,-10.795291090179536
