x1,x2,x3,y
-0.33043284138176787,-1.3805678194015005,-1.599599474731992,-0.050441659905962166
0.21964624444721803,-0.5654345023980594,0.24662221578387555,-0.07515967915411872
-1.884487852077485,1.1343397340895938,-1.5222626875222427,1.1520095331571967
-0.121807463853008,-1.3142173013263165,0.3517834721001991,-0.28617714894022633
0.9558263512809289,1.7824643035088346,1.3770920229645927,0.4629026868911045
1.7247927201864663,-0.7072513848494659,0.10786209715841588,2.765475573378874
1.539161842397189,1.5283533850820197,-1.6448843990752589,0.7501520074924374
1.3639696482279597,1.1630895886031318,0.36498170613234526,1.9093908220489582
0.7214062220944943,0.17161974258637658,-1.9255321537505177,0.10328982881061796
-1.076478783203315,-0.3514789013712001,-1.8436842281540793,0.2413920782558157
0.45208270491416425,-1.6991127081633532,-1.104753181917924,-0.11250723725345818
-1.4513306432439776,-1.505179635857468,-1.5549878099534085,0.5037403744816465
1.576362559444263,1.1845454407216844,1.0780808260598929,1.2956365045956033
-0.6081243769514346,1.9160725022094764,0.9953954044914513,0.424258249854453
-1.7934859108485646,-1.2854774194801784,0.295138305887122,2.677265581880225
0.0016433291829125451,-0.8725441418580404,0.6613422220229137,-0.15660669109315128
0.3476652797253248,1.827114814776417,-1.5170052177894378,0.1795682862210661
0.6003491715313518,1.1014556495841168,1.3306863913148836,0.20989238287643172
-0.3670760961143218,-1.8074439788655612,-0.9373567225561374,-0.15464277749508348
1.6678120373612506,1.9744578316284338,0.3521420907456174,2.913294088106783
-0.898823289997424,0.08128227026075319,0.26484476744465724,0.7825754791976568
0.8039062669220276,-1.3388481496475384,1.2053804240514738,0.11860746800826216
-1.341294615354371,-0.5038865148686624,-0.45223764620556217,1.3791800439704753
-1.9429817649851544,-1.13318191301942,-1.4116932481041746,1.1696623039875884
1.252544977309857,0.8596326657353877,0.4130884128263861,1.5399456067962485
1.5478055376240976,-0.04652158260897066,1.9506082984857271,0.4874547947440155
-1.8544475675467766,-0.2822895467080353,-0.35911747922723025,2.9908143305273365
1.0430590012560295,1.3739563944803739,-1.2762820279578637,0.5618634901220103
1.2862330490952147,-0.9126378283421483,0.03388761620902203,1.429442621034176
0.6949851613185412,0.36685845938005457,-0.1351153586105327,0.5633715006750961
1.0438541678429254,-0.5875573650323864,-1.331114214502775,0.3264451593363497
-1.674549969793012,-0.062290492118214136,-0.1802937671777025,2.695554578574192
0.5050965071220253,1.787173994862766,0.1294189604847018,0.695043055499924
-1.3570765902534303,-1.728083641518002,-0.407993317539189,1.2133878685077681
-0.16749354230172386,-0.9263303753252696,1.8759179284613179,-0.03477615316878488
0.7947029419570253,0.7999112511441275,-1.5432275397832247,0.22500363333064222
-1.506848500552807,-0.6184422641346576,0.7525046904932418,1.3651454912958412
1.7439381581104723,-0.3395773340357757,-1.709743943627616,0.7592902816935078
-1.397750574237346,1.1982144485837787,0.6187482697114679,1.6267645183482597
-0.5986347238360281,1.5046151222669932,-1.7834968931618431,0.16830957626947496
0.3347857168428887,-1.6501240683725977,0.74252962116035,-0.19015063721979408
0.9140990114103063,-0.60317406894757,-0.04062292066847606,0.6866824390562192
1.1622067812503896,0.6714351880879126,-1.2873462129645472,0.5595237907945891
-1.5711081611812818,0.5129722520895661,0.014664222811086702,2.6136322832520187
