x1,x2,x3,y
-0.33043284138176787,-1.3805678194015005,-1.599599474731992,-0.06630366901506923
0.21964624444721803,-0.5654345023980594,0.24662221578387555,-0.08777543027192565
-1.884487852077485,1.1343397340895938,-1.5222626875222427,1.1560299801658733
-0.121807463853008,-1.3142173013263165,0.3517834721001991,-0.2791695815539747
0.9558263512809289,1.7824643035088346,1.3770920229645927,0.46928198122035303
1.7247927201864663,-0.7072513848494659,0.10786209715841588,2.7659177525602234
1.539161842397189,1.5283533850820197,-1.6448843990752589,0.7424099600043439
1.3639696482279597,1.1630895886031318,0.36498170613234526,1.898308763759511
0.7214062220944943,0.17161974258637658,-1.9255321537505177,0.11966246259476557
-1.076478783203315,-0.3514789013712001,-1.8436842281540793,0.24344057449805492
0.45208270491416425,-1.6991127081633532,-1.104753181917924,-0.09925756834574156
-1.4513306432439776,-1.505179635857468,-1.5549878099534085,0.5061650854591987
1.576362559444263,1.1845454407216844,1.0780808260598929,1.2861808974329483
-0.6081243769514346,1.9160725022094764,0.9953954044914513,0.4263754581468634
-1.7934859108485646,-1.2854774194801784,0.295138305887122,2.6632368024788966
0.0016433291829125451,-0.8725441418580404,0.6613422220229137,-0.15175827972220604
0.3476652797253248,1.827114814776417,-1.5170052177894378,0.17497622304709898
0.6003491715313518,1.1014556495841168,1.3306863913148836,0.22946439948701713
-0.3670760961143218,-1.8074439788655612,-0.9373567225561374,-0.16880111954728008
1.6678120373612506,1.9744578316284338,0.3521420907456174,2.91387868560508
-0.898823289997424,0.08128227026075319,0.26484476744465724,0.7739190622510048
0.8039062669220276,-1.3388481496475384,1.2053804240514738,0.12701207481295568
-1.341294615354371,-0.5038865148686624,-0.45223764620556217,1.3890189952461647
-1.9429817649851544,-1.13318191301942,-1.4116932481041746,1.1667307731736287
1.252544977309857,0.8596326657353877,0.4130884128263861,1.523759638323447
1.5478055376240976,-0.04652158260897066,1.9506082984857271,0.4961778841127889
-1.8544475675467766,-0.2822895467080353,-0.35911747922723025,2.9836197830793045
1.0430590012560295,1.3739563944803739,-1.2762820279578637,0.5445104254853003
1.2862330490952147,-0.9126378283421483,0.03388761620902203,1.4246000308035047
0.6949851613185412,0.36685845938005457,-0.1351153586105327,0.564414939776268
1.0438541678429254,-0.5875573650323864,-1.331114214502775,0.3401111398865779
-1.674549969793012,-0.062290492118214136,-0.1802937671777025,2.700754672339582
0.5050965071220253,1.787173994862766,0.1294189604847018,0.6903530720644374
-1.3570765902534303,-1.728083641518002,-0.407993317539189,1.2084749731317186
-0.16749354230172386,-0.9263303753252696,1.8759179284613179,-0.04503771657589967
0.7947029419570253,0.7999112511441275,-1.5432275397832247,0.24590210818540603
-1.506848500552807,-0.6184422641346576,0.7525046904932418,1.3509745297206759
1.7439381581104723,-0.3395773340357757,-1.709743943627616,0.7535704563304985
-1.397750574237346,1.1982144485837787,0.6187482697114679,1.6294328545590098
-0.5986347238360281,1.5046151222669932,-1.7834968931618431,0.17568565031179278
0.3347857168428887,-1.6501240683725977,0.74252962116035,-0.19366970363847552
0.9140990114103063,-0.60317406894757,-0.04062292066847606,0.6836553026198897
1.1622067812503896,0.6714351880879126,-1.2873462129645472,0.571484628505689
-1.5711081611812818,0.5129722520895661,0.014664222811086702,2.5960656606712114
-1.5782854310123735,1.424007082817576,1.6176645069626399,0.7871478658030862
-1.8734888286424045,-0.6412833959659321,-1.8823162121874115,0.7373002975836539
-0.5737265588633726,0.8044470610535921,-1.2674606488909461,0.20344629972658282
-1.6904187570605118,-0.4637915101015069,-0.5405972418953429,2.121553494009579
1.9704151459336297,1.878683248689486,1.155744351431005,1.8633055614244443
-0.12087061474782912,1.0049177162544414,-0.6374070371905876,0.18903609034029936
-0.6400916261909932,-0.4415524344964692,-1.496715503419468,0.09238106479095887
0.47709262092671967,-0.4778999711005736,-1.3131886492596823,0.03969307693452168
-0.9762325356737436,-1.8913458867400323,1.704711214991534,0.12293613272832063
1.9930207709884602,0.9038080945780775,0.2677106562798879,3.917332529838547
1.7673931733327546,-1.8126522763625585,-1.247956790071143,1.0442322595085691
1.6310123423243912,1.3934058008714238,-1.0009459539884427,1.5028540523326697
1.4362978736087477,-1.6382210686215815,-0.2675591517009983,1.5429404485659297
-1.0201280870729241,-0.676968134810807,-0.8555738802431514,0.5031269787617094
-1.4373700923160948,0.957989945107617,-1.0838454564903612,1.0601499211151963
-0.5537988290630427,-0.42202379766000675,1.7938395889092762,0.047698873647516404
