x1,x2,x3,y
0.3898159179015006,0.30464759662952856,1.7183171892960085,0.05771328825441192
-0.8483060357217842,-1.4184891730035547,-0.502037075799008,0.29152461561488585
-1.451288445732878,-1.525314571102784,0.5455868494125569,1.329240980002377
-1.3880386395015556,-1.7195641381119469,-1.2511798228507867,0.5834296815307352
-0.269297797781868,0.9265189847258597,0.7690977282583438,0.19110831766511366
-0.5154632419707075,1.0934841243357032,0.6281818197050666,0.3865399342820654
-1.9499250207149297,1.7870871350519497,1.0486988625555358,2.0235458063991674
-1.2824577044850685,-1.5463547658498316,1.3768625555487102,0.4344673595634751
-0.4373862133474371,0.3391983445755873,0.9777755486748965,0.14115538366496982
-0.0873478054488972,0.7979797983101853,1.4601543635591812,0.0661306614123316
-1.9578040301301067,1.8547453455979293,0.4127669500102029,3.671197050522841
-0.37356877463905835,-1.4623820189550454,0.39440839781870274,-0.1956127502301388
1.218200332641004,-1.1785485543849936,-0.470277464095906,0.9739706851389349
-0.09051054740713482,-0.22933755580619097,1.771035009651817,-0.011879960715064145
-1.8550842610293814,0.8293387318931487,0.30136078685489753,3.3448945793298086
-1.0415956966820308,-0.20347696997683906,0.7193353907477378,0.68144376908298
1.4529509670887322,1.2498905276377514,-1.101184377016648,1.0953319362271141
1.2223737047370369,1.286851044034369,0.33177294455973794,1.6358471613806638
1.4397983832890833,0.03133893143672184,-1.0461920669305926,0.9934764348812896
0.5705608177775541,1.1173141082889142,-0.6773522139642489,0.4146323533299689
-1.917421646866185,-0.5377604851446507,-0.9656111394988254,1.8329831913492443
1.6651458361490392,-1.6907866804007714,1.341145369841319,0.8396892907222203
-0.7612619836799634,0.7653306635266204,-1.6642425334851532,0.20448625015883426
1.5708343986914821,-0.8252178737056757,0.3953450663876832,1.9555657661586143
1.5705003741717753,0.030634412630519137,0.15310483012671883,2.4174620845339727
1.2951053908458938,-0.9853758938098749,-0.1820365022837871,1.3850569680714804
-0.5730431671603626,1.038040779907444,1.5656427591261233,0.1703414236565805
-0.3932807863062977,0.5471363419375419,0.18797538089767496,0.28150688856988243
0.15078627998594651,1.4907028682514172,1.3973796080464593,0.13391684483256786
0.012340396455312597,-0.8947162525808672,-0.5120313567374923,-0.17709634649203107
-0.9962224912570057,-0.46011381644005267,0.5369915042445781,0.6810448032205763
-1.6044253807218762,0.08156346876392462,1.508890830454075,0.7918121466415189
0.8908002919307334,0.79692626622032,-0.33560618269009757,0.8922601219374396
0.7798835192743558,1.258028620528636,-1.4056355579142634,0.31007525646793205
0.3266346798952755,1.074690053891076,1.1025816507348334,0.1694114948355752
-0.7131465765314542,-1.3194605205327408,0.9183589801121821,0.09694832192242092
-0.8752168973932752,-1.644859061433059,-0.6370240391593418,0.2523758332587693
0.558005665692793,0.6266427772006238,-1.5221246080590474,0.14110651291426893
-0.25699757522399747,1.5755208931727704,1.880760542832173,0.10136689427468816
-0.5437514313208598,1.4550649768639485,-1.10131842861075,0.2979941178977762
-0.4055963154876814,1.2950818216130733,-1.7743474208641534,0.11770551654210915
-1.8577329772473057,-0.27700434358305115,1.3676347496282597,1.1781951991811215
-0.15595940080270898,1.9117983256105213,1.0117931504868292,0.24819223063616436
-1.3276724752110223,1.587515987931352,-1.3353520072753176,0.7759486812127887
0.45156387802905007,-0.021973621103573482,-1.0366852132142217,0.09563550314574858
-0.1746077967529054,0.07606003801082561,-1.620498976792029,0.013652140377058428
-0.42246747060582424,0.2986646657648562,0.1253768827986521,0.24922723682094422
1.3386145901536572,-0.24797841931111497,-1.3395979507389622,0.6190303750075513
1.1912520376537987,-0.0720500096119352,0.028384648318807937,1.3999409987836757
-1.491872202444434,0.43131138102738165,-1.1071277005543707,1.0484239704871667
-0.5222393372542231,1.7621343068884712,1.5818320238853611,0.20366313146701262
-0.3491982292471967,0.17052990125377088,-1.4899835021960164,0.05110847218348085
-0.5530531529881308,-1.794007673827962,-0.7560558502273551,-0.09075609098126568
1.4450876229281948,1.187909734206828,0.045648775588496004,2.3802955860502952
1.3549073215715683,-0.7901786449262307,1.3250905261849395,0.5944519222549617
-1.8799956654302492,0.541965622036984,-1.3551778294068333,1.2938008519355009
1.1677816252620734,-1.360606265439801,-1.808610836323917,0.2396499240941195
-0.5848061692320199,1.2317429945116243,1.846839771132343,0.14735002235094627
-0.006138067695960814,1.7021481748341536,-1.1351754394500762,0.18595228127452837
-0.3475487012207399,-1.8785083711262467,-1.78626015615145,-0.08324024227446254
-1.3071386326881385,0.8370098080867887,0.6118053634657281,1.3955146323535221
-0.3938078943860859,-0.33236588415651136,-0.8983306246262064,0.03984132255925156
1.5176148760855979,-0.10334255036335538,0.006875985822484498,2.277211609825519
-0.8291281289449168,-1.0816020964310575,-0.7245274556772716,0.2734880852971824
-1.9584743541987772,-0.09622854649004653,-0.46590056686956505,3.1317718148010383
1.2781568345001513,-0.5055900690209811,-0.5003611135887098,1.2054815226935862
1.5398335980708087,-0.962726683298722,1.88115508289519,0.46938219684220117
-1.98346982482592,-0.4938007109270459,-0.6434139209529413,2.695015768740042
-0.39448580848313464,0.9770607426002984,0.5117455689637618,0.31689472924902695
0.8071012012733405,-0.8861146248495628,0.7882901563144658,0.26513095442907025
-1.5885692379229988,0.6916118874171855,-1.1233830456636764,1.1920723922585323
0.7564545857623117,-0.6504408483427557,0.27544147954692066,0.3807282351923657
1.9938879072645177,-1.5601126393435454,0.07857024557145653,3.5635619487589225
-0.7045251907912782,1.461385518108706,-1.752530842148718,0.21164947406854287
-0.6035585744616725,-0.17142535455346897,-0.8776384238788038,0.18157139323135552
0.1874055648197408,1.0509770585227414,1.5409986259299262,0.08826478240374029
-0.8729399160276854,-1.9019584409883579,-0.4039874054874186,0.24633171609572133
-0.4389106241520393,0.5296867003265562,-1.8369677253098278,0.07430972569819828
-1.5492383152525293,-0.8278714733540036,-0.8804886616676599,1.2354084129003788
-0.9574545512031656,-0.5511953139739254,1.8212453494910883,0.1804336773988783
0.7686076880666324,-1.3865737552421686,1.2845182819540923,0.09211906299342548
-1.1096852891889784,0.7126314421603879,1.4152334470285277,0.46940158164587636
-0.229271814669886,1.5972796292686526,1.6624598552864498,0.12006183685378895
-1.7293743794552565,0.9582261885345309,-1.763786159466529,0.7857791700620366
0.6203037338395401,-1.9969672322332221,0.2195920549660162,-0.10919941673832143
0.6456972373718348,-1.5250410013032942,0.7381704717040121,0.023085489387193594
-1.9181331059020765,1.1035417677580157,0.9642256455883014,2.0495705660204697
-1.1202023171306323,-0.7554437532886995,1.2793753656689306,0.40427478640810566
1.96002222140216,-0.45422811012357744,-0.4439070108943586,3.1144224426151412
-0.49203892954408834,0.21856963860601963,0.9499368884873411,0.15598602985243656
0.14259684197845157,-0.47728999224918267,-1.803995551093191,-0.02326735613047686
-0.4200365094594414,-1.1912856839509556,-1.732414370057088,-0.030338134830968543
1.5220375731987454,-0.748073556966502,-1.625203325116698,0.5848428478017222
