x1,y
-9.572345606484818,20990.050807936146
-6.131572585584069,3533.6823224254904
3.848284648235918,548.2880262849632
3.1933091961007847,259.9584239876822
4.881187021207269,1419.1941098603934
-7.511381030203572,7958.279370897458
-0.34383885331390296,0.03494296939769052
-2.360425064709064,77.60699709006812
4.659297514263329,1178.2074908234158
-3.7496315643714535,494.1905020308046
1.844775686514641,28.95438022779927
-4.315961297145359,867.461432056457
2.4720954989436184,93.36862950748153
-2.3861499937544117,81.0458849456619
-2.6280753672241257,119.25902961105672
-8.067659785847214,10590.83766757525
-0.36195886735742633,0.04291181569206841
-5.819072902298852,2866.5214850518664
-9.874981688140757,23773.066461217648
5.61175528836235,2479.3332612988324
