x1,x2,y
-7.2107075278308645,7.75269189307507,-131.17960712400685
-3.827172196732265,-0.7427366548230179,-35.80654997737954
-1.3530945967430021,8.173833054369457,-5.716301044273754
6.086339878250875,8.108455057916892,-93.77018796946795
0.6315413336660125,9.105795966928913,-1.373431224660222
-9.184005950938147,-1.2469276901718196,-209.72729961822952
-9.498599697544936,-5.517205075382055,-226.3903830806957
-2.516510218483936,-7.54836708691797,-14.687664525526781
0.7511138490839375,-7.442893167249971,-0.31040634775966747
4.12237776132034,0.898973354053771,-43.4242220058571
1.352310318831245,8.651495003399052,-5.410044019781374
-7.71442524335388,3.1350136894809495,-148.7887867882185
-2.9838363446686227,3.1512375893801075,-22.246624585907924
-6.730490557873443,-4.148399341392026,-114.2629128330639
-1.1508652958894245,9.220706784869257,-3.554416559351904
-6.565005012731648,8.239893169925171,-108.85997389741334
0.9897325090992464,6.612405425983869,-2.836892254069801
-5.172862616298133,9.727587816856772,-66.53842504425262
8.413928002516773,8.713874264521174,-177.76848367909355
9.728178631201523,2.3733212617721673,-237.4275205569331
