x1,x2,y
3.568655116509623,7.83657872100785,-3.500826472353846
1.5737110019868172,-4.190491990136797,-2.1703937432032685
4.656364491494543,-4.325419026799429,-2.3767367062223563
9.918992350470702,-3.9025101962304625,-2.692341348225727
-6.347710715071713,-5.647825638840118,-0.3859567330926219
-2.948883510108904,7.857691591788427,-3.579620680118758
-0.5703382564758286,5.7531513346457,2.1897968639021728
-3.532923888932049,-6.7818654008724515,0.17882465419928528
0.8785491152063063,6.6656657098245695,-0.23096137145922513
5.309347884504927,-3.4233119063126782,-0.07667590554696124
-6.833691081851758,9.960769198511791,2.2142198550501018
7.197970187370274,-9.985530870858188,-0.6586027226018386
9.031724299832547,-7.5077552997395465,1.335531846148832
9.609376641603042,-5.904764467309089,-2.00494473543156
-5.514992273544477,-7.128015516590011,2.6607301440092677
9.449763555210275,5.49285819920717,0.6768020056587998
0.4812761143245048,-7.122501008053332,2.835510913048858
5.193741790023832,-3.6016887180901103,-0.6008089026828368
1.9074115527305686,-4.138080439003824,-2.462243946573447
-0.6133015316353134,8.060052988363722,-1.5475783897420152
