x1,y
5.355043430139107,0.6592547035804204
9.13853847420764,-1.0552436671558005
1.142177058416905,0.45717690447964504
2.376322328089406,-0.7933146327374281
4.163142139655976,-0.574249493396378
3.1861646333981546,-1.098907517122876
5.399219444939929,0.6974984471668733
3.816516191653533,-0.8588302026799306
4.912437264524561,0.21858831745870436
3.326682890423754,-1.0812116126631377
3.4733455863800407,-1.0400201511511664
7.7305305972852665,0.13545147731608725
3.918460102196689,-0.7844244158106848
9.177642679807086,-1.0665789066133973
5.350100700845216,0.6548943061419642
6.025877492354495,1.0637864419831164
7.957203732726705,-0.11334278400277502
6.809624932576842,0.9510616348202537
8.211027367120407,-0.3844585921686531
8.73709586721101,-0.8499913130267777
