x1,y
3.92637378847418,38.54102781704271
-7.028610041845617,123.50339780083262
1.933267842891432,9.343811380895227
4.6005643204910545,52.9129801674383
0.7996602350934587,1.5986412289743144
-1.8033069984266668,8.129790326436485
-3.750913295306466,35.173376372267036
3.5743232563305725,31.93946685186397
0.9972508035628742,2.486272913016996
-3.596499412887497,32.33702006725028
-7.989995429022933,159.60006738951841
6.4059202990858815,102.58953719560138
2.4233706226472727,14.681812936774573
6.5895410819220075,108.55512917584464
-8.277454895955314,171.29064888643651
9.71263639820383,235.8382645092847
-9.468500994065142,224.13127768653143
0.1900121262629355,0.09026152031740438
-1.7426089867078467,7.59171520138737
7.138300104958471,127.3883209711253
