x1,x2,y
1.8519569047259519,5.324312285434613,10700.974553851684
3.1765419354953113,1.5262090536315815,26.0487534330008
5.476002243157151,8.99508379657164,147226.7703646786
2.6624801519068,3.22642607593942,878.9699405874813
1.774121794868997,1.803247905985352,51.66281593222527
7.929130525823067,3.593957709041799,1507.45861584982
9.988471894837895,7.086914249286004,44701.08085233614
3.0412538609180446,6.899117638868663,39081.021142457874
1.7839695601190972,2.222105456804755,139.45207212145164
4.808892657246467,1.1787759772693045,12.268548277650806
3.4412646009783954,5.014661119743245,7933.2788780933515
8.391719865136231,7.873592355015482,75657.94262820015
1.9767117778445393,4.725468013046842,5894.8804551256835
1.9612290803319037,1.901502691764375,66.34896954324462
7.257185966395264,8.317910189064108,99551.17747943247
6.853552484669206,3.0007083241023,616.0713040316056
1.7320290459897696,6.072452817516208,20646.37503199021
3.7974596256035333,9.110289196291042,156897.85566394217
8.587466956570037,8.618834114253023,118909.00045940749
9.61433088102948,1.238242703163583,16.579372177845183
