x1,y
-3.056446432824716,7.64111608206179
-0.04219132616263366,0.10547831540658414
5.137823286991628,-12.844558217479069
-3.4562189888947064,8.640547472236765
6.482082006862562,-16.205205017156405
-1.2373556150659901,3.0933890376649753
-0.06204368352968004,0.1551092088242001
0.8122912274963632,-2.030728068740908
8.519180807705496,-21.29795201926374
2.7170021870091805,-6.792505467522951
-6.902730422864199,17.256826057160495
-9.582625876528763,23.95656469132191
5.070583829953414,-12.676459574883534
9.340801660458414,-23.352004151146033
-1.7220768034453577,4.305192008613394
-3.315683535761085,8.289208839402713
7.536969637069912,-18.842424092674783
-8.58733555870629,21.468338896765722
-7.344197914769232,18.36049478692308
1.6241252547744125,-4.060313136936031
