x1,x2,y
1.185990723372941,-1.3594323776969879,-2.626238723079013
0.6905740280199377,-0.6146151929621291,-0.6375243416600184
0.4328005568156086,1.2701716697183216,-1.0230697604227519
-0.17879463582293553,0.11287193288959152,-0.035778780078969785
1.8292484261457234,-0.1730225339292737,2.71403163669132
-1.237812075092596,-1.4447640885090478,-1.2472715056341255
-0.3765087787475321,-1.6309639752939242,-2.0726579619042704
1.4190913441109987,-0.1455728943069592,1.2011247358641797
0.5950929759366574,1.8639129195888784,-2.2595980666808044
-0.34715586098613915,-1.357357085104229,-1.3921229136820903
-1.1975087342855848,-0.0498942685225221,-0.801370645539596
1.437692149369009,1.4689488879343608,1.439910608432324
0.3170009568187364,-0.5055740183587814,-0.39994488487680013
-0.2597272551041354,-1.8841701796072727,-3.069487289492268
-0.18307024220637036,-0.2628137712763561,-0.024025470976189754
1.1553867922053453,0.9558375330925273,0.9619103539935989
1.8850219069600063,-1.5347230343261007,-1.8993300085180298
1.8115277594653008,0.5074629418300192,3.6341490465965594
0.7926012254404373,1.2296435172886877,-0.288443556802751
0.48562311445279427,-1.746184605573708,-3.8398860800765235
-0.1678960054009897,0.6694884515555719,-0.5629856394539947
1.1997440200393412,-1.8410313604610575,-4.734715634396216
1.1336355656295485,0.7687069437611873,1.0089574736491866
-0.3053673306232807,-1.575895549510502,-2.016457396324798
1.8244670044559634,-0.14215998958351284,2.7569576046918343
0.8637467643025096,1.3184905802716207,-0.27737264184271404
0.9769072728458474,0.33778784023586406,0.6820414357579548
0.15552958818878393,-1.474699199792675,-2.4022160012988234
0.3537826122683958,-0.2805989180252402,-0.1558666771684944
-0.5878959024253234,-0.12539803094150237,-0.04359843649056139
-0.8357807524316465,1.8564668536815265,-5.289977184053625
0.33098300064726116,-1.4512674081542691,-2.5683923795189365
0.16364491886980925,-0.9694108469016514,-1.09620537188249
0.2682299342903729,0.9981815911476373,-0.7189750968422017
0.284176717195606,-0.1829880224364655,-0.07401100659782647
0.4406941634293662,-1.2563687590923123,-2.089342934813508
-0.6442087446732705,-1.376102890571258,-1.1408365447559818
-1.9673549028451198,1.306665248139197,-8.085357482195452
-0.7250659949805258,1.583957064864867,-3.8479844887320347
-1.5615180522531462,1.7219589486771336,-7.557767496710886
0.46083737678790015,1.2373506621643138,-0.9118849603259078
-1.9374539956239172,1.0835129412473723,-6.909594412846365
-1.2587406152908924,-0.3200590353955777,-0.6967583768843245
1.9505598495845167,0.6061734909800469,4.525563031163954
-0.8881853482275934,0.6352994120776247,-1.3182017871429612
-1.331389452084636,-1.2602480050609377,-1.0903531888425328
0.8678887145376297,-1.900182146638,-4.932978566618236
0.3655361087882487,-0.6433070670749026,-0.6245750900276237
-0.6237231115551944,1.161402693975981,-2.1945735828072186
0.31915820269412043,-1.6604607460712346,-3.270824516829218
0.9287735998778843,0.9590870493045816,0.3715162902742676
0.38285960501199146,0.9911811441333418,-0.5748967759254058
-0.2816605623396171,0.2981185493848839,-0.1840153503078361
-1.847995575477972,-0.21901431039157737,-2.798763222336256
-1.8803952806763768,-1.1014104602354466,-2.466450031082501
-0.6569826052453958,-1.8037815077700485,-2.210360087660497
-1.792024179495495,-1.0923635157656717,-2.1131252332118198
-0.22778728108557456,-1.8723222347003672,-3.0850089638953024
0.8713794981469127,-0.2412813517400103,0.062355884079549034
0.2290911696188127,-0.18529356387056017,-0.0707711551873116
0.8605115927719607,-1.2864787600300183,-2.443461588152897
-0.575213557346522,-0.4838398944217106,-0.050950414514758346
-0.26399551443014024,0.35429564679983994,-0.22825726994715212
-0.5182082873324072,-1.441374241517618,-1.400207409457453
1.5134019321874557,-0.7547777061331642,0.021165426714869318
-1.9321283955000608,-1.2646337699818506,-2.7622974652515713
-0.9364741311832985,-1.1835482336860492,-0.7030604379294658
0.80030250888252,1.962796719404647,-2.0254493043847166
0.28970290807056553,-0.06292196321407628,-0.010030788944677658
-1.955255067399492,1.7756736835893752,-10.362403937739147
-0.2930087767871714,-0.5888838371725535,-0.18681404963486353
-0.9304314510399752,-1.9527226601390106,-2.3989897119947132
-1.3037462511079432,0.10072957292301155,-1.2494963898570164
-1.024940267306274,-0.9041166035037671,-0.42911250245366284
1.1770439154266912,1.045696654344551,0.9527067673470516
1.2813161734732237,0.5088910894292829,1.4448941976296474
0.6504172828332044,-0.968816670224474,-1.4311637239120405
1.6416219645864336,-1.527383308098417,-2.6282636290216637
-1.8437397606479329,-1.1467885399580742,-2.3345269546641143
0.4562770849942739,-0.0549688355097504,0.01939329153432244
-0.9338221658435435,1.2240477159368544,-3.0484932943459366
-1.2009473730005689,-1.5197278797151563,-1.3505075651983371
0.6272775805220348,0.056959217895401704,0.15589458929327846
-0.01599092757554388,1.679140734494358,-2.846366668630861
1.1607935482262395,0.38595616990554227,1.0811040605366957
-0.9320480027941489,1.7384526807386953,-5.047380403992211
0.3774943406107307,1.2006362082453266,-0.9613970858466546
1.3610567399455218,-0.6028747575365068,0.07665737259869665
-1.116571344149666,-1.6276586027654307,-1.5279079437926484
-0.5108579346273503,-1.373304666932194,-1.2510629090449115
0.32830743173068777,1.4140695983372291,-1.5176498362045514
-1.4269155997406,0.46512025956421255,-2.332687166688262
-1.7968597714838714,-1.3893833446620314,-2.334624137954862
-0.7529602505946555,1.9598603502450982,-5.5301946157926505
-0.7738159640943447,0.9345797590210414,-1.8283091372994722
-0.3404211619771891,-0.8667522297666892,-0.4759237465887081
0.59642405766806,0.9962497073558887,-0.2922457095903572
1.2522747770328215,1.150630134889275,1.0988591052513987
-0.45689083589373825,-1.7031415602475208,-2.170229209582179
0.005350296889596873,0.316992285726732,-0.09878802979197338
1.2224044404800387,0.24914193585876498,1.1557832451075258
-0.5289766666005442,1.7518410888185119,-4.06963841051917
1.1425276489705656,1.0429152850736467,0.8495975890741564
1.45998234472312,-0.3126580767171965,1.001781204821653
-1.9321274889664162,0.5236946914085676,-4.892529672572959
-1.4765240775826243,-0.1432234664571892,-1.4185423750738522
0.6645842573024296,0.05409288350303143,0.17978744591484358
-1.212109552275542,0.9295929745601019,-2.8813330976005487
-0.9061025219088705,1.4858743508680377,-3.9261420359237684
0.2314283106881163,-1.766259606613989,-3.5222379332168656
-1.1354643316222708,1.7323309221785,-5.699935696657584
