x1,x2,y
1.185990723372941,-1.3594323776969879,-2.722633059937568
0.6905740280199377,-0.6146151929621291,-0.6632338717635803
0.4328005568156086,1.2701716697183216,-1.1483672942379477
-0.17879463582293553,0.11287193288959152,-0.1446440316508526
1.8292484261457234,-0.1730225339292737,2.9613360395216355
-1.237812075092596,-1.4447640885090478,-1.1795672351968096
-0.3765087787475321,-1.6309639752939242,-1.9963603554883451
1.4190913441109987,-0.1455728943069592,1.1742084949654112
0.5950929759366574,1.8639129195888784,-2.0904078355776416
-0.34715586098613915,-1.357357085104229,-1.5214751974732301
-1.1975087342855848,-0.0498942685225221,-0.7136930252787524
1.437692149369009,1.4689488879343608,1.4558628669339015
0.3170009568187364,-0.5055740183587814,-0.4145321882178782
-0.2597272551041354,-1.8841701796072727,-3.0210132656213493
-0.18307024220637036,-0.2628137712763561,-0.07900444698691099
1.1553867922053453,0.9558375330925273,0.9701212399546004
1.8850219069600063,-1.5347230343261007,-1.9525357024532057
1.8115277594653008,0.5074629418300192,3.6398206046354256
0.7926012254404373,1.2296435172886877,-0.30792104610078835
0.48562311445279427,-1.746184605573708,-4.025328258756943
-0.1678960054009897,0.6694884515555719,-0.7137785502536148
1.1997440200393412,-1.8410313604610575,-4.713901425975862
1.1336355656295485,0.7687069437611873,1.2265737757292248
-0.3053673306232807,-1.575895549510502,-2.128387664982441
1.8244670044559634,-0.14215998958351284,2.6854903754165282
0.8637467643025096,1.3184905802716207,-0.43736766151579753
0.9769072728458474,0.33778784023586406,1.0009494862902608
0.15552958818878393,-1.474699199792675,-2.4025329779587272
0.3537826122683958,-0.2805989180252402,-0.14402478004723035
-0.5878959024253234,-0.12539803094150237,-0.11795795750950808
-0.8357807524316465,1.8564668536815265,-5.386005987063532
0.33098300064726116,-1.4512674081542691,-2.578731824080895
0.16364491886980925,-0.9694108469016514,-1.3256921782441744
0.2682299342903729,0.9981815911476373,-0.6049669208771284
0.284176717195606,-0.1829880224364655,-0.15647054407917987
0.4406941634293662,-1.2563687590923123,-2.120206511439559
-0.6442087446732705,-1.376102890571258,-1.1816806016685886
-1.9673549028451198,1.306665248139197,-8.071310021146743
-0.7250659949805258,1.583957064864867,-3.6995323277685723
-1.5615180522531462,1.7219589486771336,-7.6851143406610944
0.46083737678790015,1.2373506621643138,-0.9131529066760296
-1.9374539956239172,1.0835129412473723,-6.906158154712443
-1.2587406152908924,-0.3200590353955777,-0.8056329807039887
1.9505598495845167,0.6061734909800469,4.5246528250468705
-0.8881853482275934,0.6352994120776247,-1.3617489188704348
-1.331389452084636,-1.2602480050609377,-1.0561086321982105
0.8678887145376297,-1.900182146638,-4.964670743168684
0.3655361087882487,-0.6433070670749026,-0.8733561647083414
-0.6237231115551944,1.161402693975981,-1.9358472988146442
0.31915820269412043,-1.6604607460712346,-3.1815349120762586
0.9287735998778843,0.9590870493045816,0.5524465751322626
0.38285960501199146,0.9911811441333418,-0.6808802533075418
-0.2816605623396171,0.2981185493848839,-0.4167226026767993
-1.847995575477972,-0.21901431039157737,-2.7600743933577814
-1.8803952806763768,-1.1014104602354466,-2.596312684026918
-0.6569826052453958,-1.8037815077700485,-2.1222167016308893
-1.792024179495495,-1.0923635157656717,-2.2536128359604466
-0.22778728108557456,-1.8723222347003672,-3.0527907356214334
0.8713794981469127,-0.2412813517400103,-0.02764192899023632
0.2290911696188127,-0.18529356387056017,0.0735275833978445
0.8605115927719607,-1.2864787600300183,-2.4600890953016377
-0.575213557346522,-0.4838398944217106,0.24393576822701202
-0.26399551443014024,0.35429564679983994,-0.3229140469131918
-0.5182082873324072,-1.441374241517618,-1.5196908911314109
1.5134019321874557,-0.7547777061331642,0.02764397181972851
-1.9321283955000608,-1.2646337699818506,-2.7044721558818887
-0.9364741311832985,-1.1835482336860492,-0.6812021228601033
0.80030250888252,1.962796719404647,-2.1474690225406716
0.28970290807056553,-0.06292196321407628,0.11066869560916708
-1.955255067399492,1.7756736835893752,-10.503520408253426
-0.2930087767871714,-0.5888838371725535,0.14594928420028974
-0.9304314510399752,-1.9527226601390106,-2.4295120968644266
-1.3037462511079432,0.10072957292301155,-1.3059240993200025
-1.024940267306274,-0.9041166035037671,-0.5360382258703662
1.1770439154266912,1.045696654344551,0.7312371378364372
1.2813161734732237,0.5088910894292829,1.5235611865144072
0.6504172828332044,-0.968816670224474,-1.4793902651510347
1.6416219645864336,-1.527383308098417,-2.453050754482928
-1.8437397606479329,-1.1467885399580742,-2.2214861439816542
0.4562770849942739,-0.0549688355097504,-0.07230978448337803
-0.9338221658435435,1.2240477159368544,-3.0401365855113727
-1.2009473730005689,-1.5197278797151563,-1.4381738903544863
0.6272775805220348,0.056959217895401704,-0.08082650089771046
-0.01599092757554388,1.679140734494358,-3.00350946154929
1.1607935482262395,0.38595616990554227,1.0932336419533302
-0.9320480027941489,1.7384526807386953,-5.121096492380854
0.3774943406107307,1.2006362082453266,-0.912409735644369
1.3610567399455218,-0.6028747575365068,0.03306564175861414
-1.116571344149666,-1.6276586027654307,-1.59279341763911
-0.5108579346273503,-1.373304666932194,-1.2287108217313003
0.32830743173068777,1.4140695983372291,-1.4341675830554088
-1.4269155997406,0.46512025956421255,-2.238781818172784
-1.7968597714838714,-1.3893833446620314,-2.3506123894759026
-0.7529602505946555,1.9598603502450982,-5.569939692455464
-0.7738159640943447,0.9345797590210414,-1.7627523335095239
-0.3404211619771891,-0.8667522297666892,-0.4107827469878978
0.59642405766806,0.9962497073558887,-0.24801688105201306
1.2522747770328215,1.150630134889275,1.0101092366056275
-0.45689083589373825,-1.7031415602475208,-2.0902136475619084
0.005350296889596873,0.316992285726732,-0.1605324154352359
1.2224044404800387,0.24914193585876498,1.0036841462157373
-0.5289766666005442,1.7518410888185119,-4.2180013663963445
1.1425276489705656,1.0429152850736467,1.204446768570119
