x1,x2,y
-1.7847945560273417,-0.05204881593391475,-2.7525366753364398
-0.9679399890489373,1.1001243571547992,-2.728563233099033
-1.005888164767406,0.7821959807224186,-1.9075165867459845
1.1828776842588011,0.9007513092465476,1.0816667024113968
0.10599488588578687,0.7330093140355274,-0.45901199405754234
0.8858066101388777,-1.184764680176353,-2.105614170253292
0.5222841808929641,-0.7890685172567538,-0.9635125897643839
-1.8350545716959727,0.0540482302393519,-3.1918072416504817
0.2030231160745708,-1.3343124231761725,-2.047101766064315
0.4731006130386155,-1.4220975394003545,-2.6422109484950163
-0.7326605496664143,1.0059406964712472,-1.9455727192020862
0.5367998527677336,-1.8376470419491189,-4.28605477796408
-0.6612108846240883,0.4195092327822776,-0.5979127117857785
1.3420479840163542,0.18057230142862357,1.4183068119222106
-1.8694892355483659,-0.3350763464840374,-2.752777628520617
-0.4600314376615211,-1.626456147570833,-1.9458166191062534
1.8672524648289657,-0.5339502660150024,1.9730880439334189
0.9995614807900619,-1.5657320250676032,-3.517219686227718
-0.18840450770910122,1.5776385862120326,-2.7895215574397305
-0.3156553995103275,1.0474160079507957,-1.4434285007818581
-1.7920508147752137,0.743908306070912,-4.76405837428205
1.209031395828792,1.3897252547274928,0.6325401832315249
1.1925405775062479,-0.5262118879367197,-0.056440382484310714
1.6992758276500708,0.3664054977780711,2.941733066648802
-1.5007799334672418,-0.19269328600958957,-1.4380741298717536
1.4356210783944041,1.1961679229497748,1.7658393617486798
0.9484203776749087,0.43627937665140415,0.6499891966603594
-1.2601434863477023,0.12461214249464891,-1.1730871030434131
-1.9970207169628496,-0.47127493633922146,-3.2631051713038595
-0.400821370757638,1.9829197815400539,-4.758965019011031
1.9528948058025204,1.2542907231154063,4.600225891979569
-0.6183511553117511,-1.7137871369462272,-1.9955598969652262
-0.15728660052560128,-0.10594818075006618,0.0034936496975598533
1.4481985963700672,-0.25784582154867364,1.0787419538371936
-1.2531789833565603,-0.6515074672707728,-0.5920387213596856
1.461310580649417,-1.9330327694148446,-5.001114713034205
-1.0827542883148231,0.33593391886790736,-1.1112726918620301
-1.2372615956124164,0.822730555745669,-2.641828569248555
1.2698899583034242,0.49802323957171746,1.4083328574690577
-1.1235408381124907,0.24660732777475403,-1.0470361040921117
-0.505015822468355,-1.6540392197969989,-1.9649296290230978
-1.335643475963101,0.13547341169767924,-1.3906534689909869
-0.7738665076557241,-1.0180457016306943,-0.4803080534524766
1.4830574391466906,-1.8318325406554679,-4.441361044929822
-0.8003067229433838,0.5665125384308229,-1.0306148162720776
0.14085342047570482,0.8426355204280997,-0.5899492811991741
-0.9261774127460609,0.37008026928619087,-0.8769590145105106
1.1729696129115763,-1.679027606401235,-3.9816624201953847
-0.45087520766911116,-1.4242967991777165,-1.4322701187430902
1.7095003257000196,-0.017999219579391657,2.466820850282831
1.6992161855501045,0.8026019060789635,3.1727280604710675
-1.7986383119690315,-0.2210208237261666,-2.560700884455425
-1.3307925019097886,-1.5616598610286,-1.5389588261269878
0.508689115256316,1.8044669864157714,-2.2723730184540285
-1.0125735797025248,1.209555757924281,-3.2068878410020165
0.6944877912383225,-1.9958983314785939,-5.202256826878688
-1.9250812630911907,-1.7169053872348479,-3.209697494631776
1.658013909344279,0.9621887807088703,2.948463643019487
-1.3230503559114575,-1.9002248294531134,-2.254736113200798
-1.2751780165455862,-1.1781094140455028,-0.9224126459165249
-1.710056402995681,-0.2686612212671662,-2.1131059103078336
1.6860662378185434,-1.0978540646356127,-0.659747349537837
-0.827705791832186,-0.854284395855065,-0.30623501355442906
0.7129498258864926,0.591868984446426,0.25285928540552716
-0.9691988653112875,-0.8010866331847275,-0.3205342901119881
0.7037769036637131,-1.20230491564987,-2.117400511608622
-0.6770396975087989,-0.5358939616652361,-0.07953251232625341
0.16758130173390295,0.49333053889734213,-0.1583489125840557
1.5232558836240369,0.9959885575646639,2.2923640008519994
0.9622583740432029,0.25488964836431505,0.6257982921534483
1.3753162362036968,1.2060620254397492,1.5048327961339136
-0.8500429149245892,-0.6624979147584975,-0.1828608398643009
-1.447972151367904,-0.013261613225736824,-1.4988995359292803
1.261204859757866,0.8717842915246461,1.3425507317727425
0.9036177337182449,0.9958962453885745,0.277013415635881
1.4599666708182983,1.2231116820777328,1.8456615393941116
1.1300316460918656,-1.2568166246771173,-2.2783214722447163
-1.8928079192246194,1.9997238820138565,-11.174690920201188
-0.3490331455994631,-0.10630385380061913,0.004542728322620412
-1.8274680728095642,1.8724624792349114,-9.979523467159254
-0.900939124951766,-0.3879410384946471,-0.16662921746474874
1.3182208888766098,1.3849976176768695,1.0528547692156907
-1.1591949847564758,0.05686859737765104,-0.847980114815839
1.9366119723854474,0.35529447125304525,4.19343197801525
1.1627860520410152,1.6359387828965581,0.01203598164196995
0.6069183777759961,-0.3676056551018694,-0.2464613783931517
0.8419221773847907,1.190611966490771,-0.1167631440026311
1.9533525733087593,0.664374036441262,4.582956508537974
-0.13349146471080298,0.25310106013302924,-0.09903638490247968
-1.0412371826915212,-0.006428389925700717,-0.5577894394958895
0.17024706436111448,0.7289744702480525,-0.4048307889065008
0.9396402338884196,-0.7715443304141747,-0.905439400408854
-0.6760692509216852,-0.9764814097581231,-0.44785225024586395
-0.5659838439949776,-1.4451758712251972,-1.3612400886385636
1.702688526955959,1.6778570262765147,2.5098369138104952
-1.0053957587490219,-1.4319145867929444,-1.1188759194068068
0.4038775468759104,0.7520906796098288,-0.22894819002466127
0.23479309272002435,0.31059240399347443,-0.01707087740495998
0.06091276492646669,0.4976219022356414,-0.2172030273380611
0.14172123627231725,-1.4027729449780888,-2.16515142208063
-1.9652937748776473,-1.802399327614376,-3.50175447102625
-1.6691218341597893,1.3086657905672783,-6.221988552442634
0.644136576495066,-1.462346945386074,-2.9467797689248916
-0.6234739244651535,-0.07335207688312373,-0.08082572913021352
0.6078400798332098,0.27126287017008544,0.20359010415611556
-1.7208173323057734,-0.6968249356910228,-1.834309281716745
-0.918385644718013,-0.7836759656670269,-0.28172927109269963
-0.21279207610036854,1.2146424293658238,-1.7386401778391964
-0.04195695165377655,0.29045259955320146,-0.09658614847516489
0.39644856086107483,-1.58129883025256,-3.096254436261064
0.8646676344622821,-0.1590179262507858,0.16045007450822765
-1.6865816094986332,0.6643747443919414,-3.9607052315264375
-0.5325575075036344,1.030588701197765,-1.6864821351300534
0.14098016138633884,0.2610994707677663,-0.029962069142461314
1.8689261649982982,0.4664228197792215,3.9181316584876837
-1.6438491312820553,0.012867214293502016,-2.2423547348969954
-0.5477796664918904,1.5939967845413254,-3.4961688615027153
1.950738961958964,-0.781906969089222,1.5749790541747908
1.1729490613343154,1.171456023848131,0.8086262588414089
1.4443775995676402,1.6077908191432995,1.243915246376018
1.4853965369357733,-0.6260131357995471,0.31692140234646227
1.2014844696627907,-1.1800894018895631,-1.943259662958451
0.6008772827244435,-0.4385302802642417,-0.34733726423493094
0.7969668757923589,1.5710726193230884,-0.9630771115023871
0.7048092538343673,-1.2281425743562102,-2.1988812918272638
1.060556262977514,-1.691419924252267,-4.058301336448559
1.3183392520932542,1.8081146816195197,0.26007878316328803
1.7652625760264526,1.8917498238685697,2.5111309913200994
-1.9280154996914698,-0.6834664946728028,-2.732844253593849
-0.662079389707876,-1.9168730901790165,-2.5503912365128425
1.008798825986589,0.9485257457692664,0.5704852769505885
-0.0905106596066183,0.5810904844467624,-0.39063177393816895
0.27319963000987046,-0.5514743519318617,-0.44459100758544656
1.838953575143639,1.6808006612765287,3.3752643798609294
-0.8160163479725542,1.6976343333517643,-4.538945275089761
-0.2499306330485691,1.044394461143403,-1.3595919579455606
-0.9236215446666236,1.952351500234566,-6.008870325213461
0.1946736901023014,1.8867842648145827,-3.1889587499667966
0.40606832106249735,-0.1620569259756608,-0.05859002760535016
-0.5809768143152931,-1.471622435823695,-1.4087438100740208
-1.6571113471676355,-1.4669942898308537,-1.9963281701630988
-0.9433483768343516,1.4555373775572882,-3.9114136458280395
-0.33349011958672303,1.3161706537065063,-2.1897797602329723
0.1906747118576635,-0.4609940605757119,-0.2969492680114963
0.735380954067693,0.06605692405237473,0.24305503551304047
-1.9733244950970787,0.9098660482222893,-6.46538941327776
-0.38490813966043413,1.133749586525659,-1.750290462511976
1.0784320947013453,1.3893179749334932,0.19519743189249894
-0.3239877865233045,-1.0833444563473722,-0.8396490275339066
-1.1768121688163937,0.1917871872211112,-1.07735568773293
0.28311082677007215,1.3063040692340828,-1.3252555835211373
-0.5244317241225938,-0.22234542452123174,-0.004949363636523096
1.6429525133575966,-1.9637835378766328,-4.865443805476628
0.3961368539533252,0.6618431653615566,-0.14477413573834014
-1.431336407222112,0.6552634731910083,-2.833479245621835
-0.7815559636625635,0.857785405215719,-1.644901907308932
-1.947044057298306,-0.8115395577170497,-2.7690962669973755
-1.891906039193434,1.0104449359898595,-6.3185234922194216
1.8904376904076217,-0.4151175299121035,2.420903865873594
-1.1229604495178105,-1.8408977447483559,-2.0296982664054988
-1.3872551318268322,0.7658823448019736,-2.9839201382632616
1.828226629488217,-1.3360367922585703,-1.1722284828065979
-1.2728077132510318,0.47692172389580456,-1.8654833492344451
1.7812213488133035,1.9680651122675128,2.457963873802158
-1.6133178928434146,-0.33615210515666316,-1.670245600473723
0.49560478569452826,1.924029877942501,-2.6874663152740053
1.8625020417034692,-0.8335462480405944,0.9831486325886076
1.2598681647046464,-1.7099609174634045,-4.078417581777852
1.9108898518167945,0.6476735639177456,4.3069589667649755
-0.09433339191912093,-1.0236195771359875,-0.9516552584172024
-0.5537754868731337,-1.3550026766455607,-1.1705774006184186
0.5096566170617769,1.2584347745395412,-0.8760968524566964
1.5512232974382618,-1.053860954570054,-0.8790471382368095
0.7066743868359056,-0.012506134838337957,0.16745842922226567
-1.7639566813883265,-1.4550927500900381,-2.294888018242732
0.20163677334365726,-0.2681530338719509,-0.1218765497857913
-1.8688870197810985,1.6063083676543353,-8.846002433214268
0.4694950898584547,1.6969651414594105,-2.031229512063319
1.3213008578322225,0.29495832494766683,1.4561155480707242
-0.8378622519140433,0.5835498953157572,-1.1235600704158677
-1.8640561177861845,-1.0380793973731652,-2.381093336170098
-1.744264990626378,-1.0743685625690174,-1.9337128810174893
1.6422701643315731,-0.5069016341196058,1.125224738159823
0.1684298911830866,-0.14448617629125726,-0.04282298360539434
-1.9298239682875233,-0.21566294624798665,-3.223864022559899
-1.3363168037442765,-1.2877617010260867,-1.1306315200806252
-0.9766028269485507,-1.7944530328351163,-1.9333127602106026
0.8069463357851419,0.2599652671501387,0.4049226314703524
-0.45468239212198824,1.8189022444862673,-4.18242782573084
-0.03716782981317923,-0.26087496330142734,-0.058385262943159176
-1.5134690913003306,0.883486825319149,-3.8510465650459036
0.21755667145474877,-1.2955000486293855,-1.955016477341612
1.1331093899989697,0.14046411220018262,0.8668515106204551
0.857992726853587,1.5515128583371292,-0.7601990767871258
-0.19704848453919732,0.050808291275720396,-0.016418688909691607
0.09090590134557575,1.73731792909386,-2.859965516621078
-1.9969370702347646,0.4416154481193644,-5.058553014812895
0.18616006238725724,0.927722723927014,-0.6847387908986838
1.4705866715061875,-0.8158753937539407,-0.2753042710854926
1.4063992659461482,0.504132077822907,1.8457618014783457
-1.5407953379052035,0.8530260592411607,-3.8709548294695595
0.5958398143241364,1.7052125961059126,-1.7859474011064032
-0.3970318011163929,0.38036709647092115,-0.32698986679046377
-1.9823687579810234,1.540223744591188,-9.320723004522076
1.7528582035134104,-0.016636299488513195,2.663400988053537
-1.415946527498384,0.9620340595675017,-3.7071171487804992
-1.7512384403360657,-0.4704418769789771,-2.082840273002562
1.9887901286836192,-1.3002970110198016,-0.3436731253165459
1.112635371559478,-0.320452295893332,0.22946140157766748
1.8227127158789496,1.5869491834648177,3.401927244951651
-1.369171037288123,0.3650970325446461,-1.916520217630379
0.9561564714818824,-0.33528065569845156,0.00408206369705455
-0.5857210942365181,-0.0929625629458175,-0.05466333769764237
0.3954237114358028,-0.3631644263336269,-0.24457801760099465
1.1208971944979775,-1.841797105026473,-4.752528270084686
-1.1236797337470104,1.1091306830987167,-3.185889102736968
1.2444133954053473,0.0022318480727765433,0.9662996878272814
-0.8869499248219785,0.03890114541091094,-0.3848896255515692
-0.341055785193209,-0.46814803911219993,-0.07933363168747126
-1.9467607213795293,-1.9690876706672142,-3.732955859948222
-0.8232020000068956,-1.161362051850221,-0.6716524162332099
-1.1381199668477087,1.9693057965817697,-6.856584672456773
-1.2170553488386266,0.9280645843848774,-2.892175466209359
1.3291354550410186,1.0579067585421305,1.460960721585518
-1.9370190333880615,-0.6350661745871409,-2.8070628750440436
0.8568082608031888,0.04668623296324759,0.35232175548484995
1.7677293410791157,0.47183077769998283,3.3734043890190604
-0.4337496445080329,-1.144327859196279,-0.8539370060625966
-0.9694585865879786,1.0945296474515063,-2.7146691167508283
-1.2452035057270394,0.022198486266191697,-0.9934982040057811
1.745259735041329,1.8798934950212347,2.4048737090361687
0.462425233216039,0.6724000132072034,-0.09174521027240756
-1.7007434802682702,1.7597475346626923,-8.549314928961014
1.60844772898252,-0.6114950499961269,0.7231268340050909
-1.3286982444224797,-0.678406586284821,-0.7317057225110944
1.4727497342332674,0.5759784259686427,2.1137119601300927
0.2740908783976175,-1.16883965120229,-1.676258767352046
-1.8089125489675792,-1.8748943247687246,-3.083238669476342
-1.4639038989117905,-1.3266680755211548,-1.3865173469533885
-1.0600161757648912,1.3144668677129139,-3.716714551647879
1.134434174086783,0.07986890583378026,0.8142018399551524
0.7405741630272455,-0.4829402016877684,-0.38780029053199916
-1.5997393243158977,-1.4204121487964008,-1.7922806697313027
-0.1049427778379739,0.38979756177926017,-0.19342644480075696
0.4973036559943549,-0.5574059626265759,-0.5264071163593539
-1.3926563779827599,-0.7359062337951405,-0.8672162785465807
0.6610172798098732,0.09362193592154622,0.19753436619146744
-0.5995902294489865,-0.0018904049099623954,-0.10664898030577184
0.0948234041145164,-0.07049400030519459,-0.011227583883150274
-0.8045204953532483,1.5078270168375227,-3.7469842947791685
0.1488625642264747,0.4550659406277884,-0.1376933256025783
0.5107116806245182,-1.1334714568615047,-1.7970311063531939
-1.6109390991981658,-0.33475894712033094,-1.6630812647221471
-1.9596331876760908,0.0021413443149707057,-3.766855510962128
1.6457959230918848,1.722918541731389,2.096061817933682
1.8878894110668893,1.1871207591493724,4.196235286009861
0.2254430610422431,-1.120468863018456,-1.5023233795315996
-0.5097227215820492,-1.6229762302962372,-1.87300136156733
-0.9794197138890879,-0.6061520116182533,-0.24350356612332658
1.3146006963561683,0.7530362252670662,1.55880841275805
-0.5732319430832722,-1.9228641066531909,-2.6893397797194374
0.4863889872350615,1.7105878200781741,-2.0365660586366876
-0.03937924785842162,0.9619852495349459,-0.9633284090956495
1.5092760302614119,-1.0528694256133306,-0.9786040125964126
1.284224403830918,-0.32318921274316814,0.5394934547835561
-1.6292030590238582,-0.21019947769504643,-1.8639251522409206
1.155815980670373,1.828270689412692,-0.45739583471792233
0.4686805015627895,1.009205084441263,-0.49402464680362296
1.9441778335512674,0.16985930528019022,3.9757128825419454
-1.3626923112914149,-1.7365116034754307,-1.9143538837068639
1.1970755591231028,0.24478835652744113,1.0908074087039774
0.492786738169237,1.4774751900458076,-1.3950188950562457
1.9343749772896408,-1.6300346307259979,-2.191082616395136
1.7335009220900792,1.9858134366217577,2.103561609956688
0.5014294382331825,1.423718993248189,-1.250043583481214
0.8888867420589892,0.19862338996028583,0.4882658833699582
0.661285938101059,-0.14853321862684066,0.024304824264432104
1.3184127235607135,0.3961268715686592,1.5111826900444592
0.5706631721041422,-1.6076730751586035,-3.4091324602689257
-0.9805299895558712,1.8038296949989645,-5.493870596493311
-0.9769949796217814,-0.7280957816767701,-0.28505777230554175
-0.10604354949782291,-1.4689043371056507,-2.0025083640731918
1.2985127747553928,-0.1206637851784702,0.9234909798878994
0.6748416301607927,-1.534464460664052,-3.236436452093801
-0.2653923884553402,0.7172547795874187,-0.7141545848783906
-0.18257310815365813,-0.06550271469922153,0.00462557936867245
0.43798036533951823,0.7201479165133833,-0.1611941880199677
1.2877902458769714,0.7038876739035067,1.4788398886540546
-0.36987100927891614,-0.02271953227557999,-0.017412901802486155
-1.494175226400138,-1.6932056141021108,-2.004916998094794
-1.3267948357298964,-1.7102813617557557,-1.823704413657567
1.2133252195316326,-1.8405909623369148,-4.7279072562145394
-1.9877171277523455,1.7476718127100717,-10.454988407569113
0.9651519737352396,-1.9561299494337505,-5.26487868210465
-0.2073920221817689,0.3615266518734508,-0.2101393793053617
0.8857362879803876,-1.195771158165674,-2.1415637685145272
1.5179532235897915,1.8588350083643501,1.1151772437224117
-0.23765613921507445,-1.4707326324040388,-1.8202372984993307
0.4280229242447504,1.7645043827373583,-2.319019715587757
1.343880585083773,-0.8126172070900508,-0.5388729474181785
0.062006651057290973,0.22847896986489147,-0.03791622155806987
0.7561772013218011,0.717878071962482,0.24368666415502688
-1.9863855689068686,-0.9282389042090871,-2.9366553093755994
-1.77092467411491,-0.9875446782885908,-2.003341391825182
0.35662504313558596,-0.07428815488950669,-0.009333706453933732
-0.3585025877414356,-0.14648273456398764,0.008019135685659151
-1.9612006395479487,-0.2492791593023269,-3.344944456923111
1.840175887182495,0.844475980109971,3.9564899657749697
-1.5124171404203,1.8907952241331407,-8.164533408894235
-0.7302986505504063,-0.1412684066931731,-0.11153595995238902
1.5095553103416326,0.1331971845051556,1.9032820697544186
-1.0851992424527097,-0.716708132931859,-0.37489588179963407
0.7875711693485532,1.6478763393995837,-1.1734238007949565
-1.0974674128485007,1.452632236114678,-4.365270884682834
0.7821236620978467,-1.279953207611677,-2.4001425682766353
1.579177028154584,-0.8317047145783985,-0.03606580721314345
0.9553068394764601,1.1102534597863527,0.263881819014002
0.2199394404497692,0.27841861769098264,-0.0109620871044009
1.1240567511587494,1.7033423470142601,-0.27659682192799373
0.6639443000303649,-1.165290464725813,-1.9852491908660683
-0.6626639981983669,-0.6814268785118709,-0.15828122275731898
-0.5099367472972678,-0.8518155536732226,-0.35751850976086874
-0.22717857154417276,-0.9663873438178014,-0.7202243567446214
0.9467705395318862,1.2229722314868936,0.08654346341618235
0.6438014834666466,1.6469931126169834,-1.518828171710079
0.6931193389515529,-1.6758117674568234,-3.8033903624902674
0.7790770124724613,-0.465671595540587,-0.3432093924211501
0.392109551998181,-1.0116533726223778,-1.3899780946996463
-0.3910887334670887,0.9035041721439585,-1.1995786800575563
1.2380128001087667,0.46622234653410555,1.3085620196173082
0.5187779252152938,1.7210547490536938,-1.9993747468854228
-1.4897512216317303,-0.22168983111974905,-1.372029853522795
-1.3823561874982149,-1.9436785252398163,-2.411808357205911
1.095849770310875,-1.75514811891285,-4.34592786465323
-0.7341866970702196,1.4682162327127677,-3.4314780991111697
-1.8996806013111183,0.9611381015244862,-6.1774126036768084
1.1093053048858637,-0.35256896520139147,0.16712090392914264
0.2770890785275548,1.4805972202774367,-1.7712735870992877
1.6771983199711578,-0.04288510796847378,2.28520861342783
-1.0105614479287977,1.2561433706580418,-3.3633163083072604
0.5516024337870311,0.9084135199518815,-0.24021528992255603
1.1849375732879688,0.46253729952504496,1.1660088995048663
-0.8673170917680579,1.4332731553952964,-3.6235890866920863
0.3703153923500695,0.21871045770357167,0.05854890568857443
1.833074151552709,-1.9330095549174202,-4.2001637941279535
-1.7397373343454512,-1.0018941898601188,-1.8935785507717686
0.74949939214379,-1.604307057642786,-3.5657129057248653
0.10471614489544523,-1.0639383382326262,-1.242802177822255
0.2567640998774863,-1.7067529014486134,-3.3427743925617146
-0.5905806301850074,1.1223042499844111,-2.0253709552584525
0.5086965883797223,-0.5481326401660249,-0.5134643227536095
-1.8214995277349604,1.6109843183554617,-8.551418342882702
-0.30924272751636916,0.4276931123464194,-0.32996898856454054
-0.41805964128271933,0.9469780038509961,-1.3291935737458098
-0.511869455987287,-0.7441541750747631,-0.23991318860745436
0.9677795892915424,1.462729057241372,-0.270767077287811
-1.116826870459278,-0.8481192629420145,-0.4686142409488163
-0.16615880815811446,-1.0492891180528248,-0.9289527424533364
0.7104768707827369,-0.39035243539242437,-0.25039507253312215
-0.7354981814128925,1.7026766322059603,-4.350359936648088
-1.7535988241807021,-0.40216990875881153,-2.152749576056653
1.4202026839713047,-0.35063697984292386,0.8113352539399792
0.7386854405322003,-0.9313287257117504,-1.353798027497304
0.1076758977684591,-1.3353887765428523,-1.9264281673936112
0.33539831477962423,1.0432274002094304,-0.7195618780157748
-1.2093636637311072,-1.6507213224202513,-1.6129422429226696
-0.9185652570432614,1.8328726262720094,-5.430560468794329
1.8530245858361631,1.8883319692069542,3.1146933066344857
-1.8183169401285397,-1.853743413155943,-3.071600870609914
1.8297570202750517,1.8140164264118455,3.0915767856832996
-1.907559493571846,-1.52810997587267,-2.890757146290286
-1.4295404977255934,-0.1964868559345918,-1.2184156652761962
-1.621734730927014,-1.9113578855218147,-2.6861737573199913
-0.4365174044631783,-1.8671443015075182,-2.7127754963278528
-0.3520217681166775,-0.7789113512849575,-0.3543202920603689
-1.5602612347696008,1.3535839702144092,-5.843295932254375
-0.7437143680006058,0.33568476268200476,-0.5680161626686507
1.072539141306378,1.3510598601950887,0.24059428680242712
1.0609832436936153,-0.7357496404660728,-0.724778876976181
1.6706438725442498,-0.8247059855064318,0.27349611897692316
-1.7792215966855038,-1.9747387447429277,-3.2022734654866305
-1.3997239513549307,0.5651710767824314,-2.4816904158158115
-0.12848936265812405,-1.6443472597118265,-2.4936574277474244
0.6510139862921891,1.4419785198404886,-1.0025977505343546
-1.6669462489576552,-0.5847400488360859,-1.6831706301440361
-0.45678417102929014,-0.43258293504298395,-0.03718537323535334
0.458876839578112,-1.2017464206686284,-1.947335680479283
1.6375845110756013,-0.8266739685899247,0.15860296050363143
-0.46676469502709184,0.06469522873243783,-0.08522976546946306
-1.038395532772626,-1.9642575282997408,-2.3784643211173937
1.5457668395153918,0.5276593294893126,2.3839377992444915
-0.8757974695265212,0.8972715452380253,-1.9268019910488003
-0.9854594616403469,-0.5182360821861849,-0.23637278253702754
0.4005436240262128,1.3913182756809275,-1.3463522327657413
1.1672553113341113,-0.9379907746938683,-1.179517502995668
1.6212800136185508,0.6944973047868217,2.774454977462781
-0.8034403866844642,-0.1738118988516284,-0.1498800720490839
-1.2301274561831375,-1.4582331172379788,-1.2633540018420395
0.779615836190636,0.3453424419284623,0.3868986191890315
-0.2401115826838356,-0.8694932334921925,-0.5541647318888406
1.8519572221315412,-0.5990742762667032,1.7075211021005219
0.9804880273384038,-0.35392995094894,-0.0009910872478977595
-0.9343025476083313,0.8147424941832573,-1.8328075938747177
-0.40493177859170837,-0.8269905693116799,-0.3822369199230097
-1.6702934596336623,1.2400944172760782,-5.9391151183618485
0.05172254801435594,1.314728471901589,-1.6604406636664404
1.9512607825040926,1.7913908532756984,4.001022867642979
-1.0960544321253938,-1.9315389076949776,-2.272135221318707
0.4027177292862758,-0.6219722155652545,-0.6046719785699088
0.7448724276413601,0.19013815618246133,0.31211677345983146
-0.9847570314368985,1.706708978483097,-5.071031502866484
0.7349989149356384,1.9334039032180952,-2.1184690737483813
-0.2870241778634397,-0.9635919550425891,-0.66375820614219
-1.975121432158852,-0.34365942183770715,-3.291910431940021
-0.1379701193152676,-1.7150977578603506,-2.706241259341429
1.1517524226279252,0.3267183144601504,1.0334729217209278
-0.27770820301661026,0.4118233898068029,-0.29467392257156805
-1.3641180731428508,-1.466914324112559,-1.419981105452162
-1.7807881237279202,-1.9905385668957876,-3.2411396420643617
-0.8731299712354543,0.7883146722208605,-1.642559102412783
-0.6124212938987847,-1.7534088737554048,-2.1154650639902166
1.307451814742676,1.8166583056088,0.19244463897753183
-1.4195708692870532,1.3759525641429136,-5.276854079801922
0.5774245479548186,-0.018597975909486752,0.08517737648555133
-0.49984956471350195,0.9390107198407791,-1.4135488352885661
-0.47113545482094743,0.5465594071123241,-0.6085193429730187
1.0630673627320943,1.1519443613123395,0.4983113500692302
1.8643720251018099,1.7989195870780805,3.3579132313747357
1.659800864988188,0.8957983405329983,2.9707171876485425
-0.24428303136817542,0.030436856230317222,-0.015650306886156592
-1.1127757315585765,-1.6662910734347331,-1.611275980452133
1.4308585029130132,-1.1685715749297771,-1.5728816898345266
-0.6085284162350115,1.0851288617708081,-1.9505075097267528
0.40804690098127194,0.8028283938288316,-0.28297142348246584
0.12638749010502526,-0.6017192226465449,-0.43710636110407236
0.5638151415545027,1.3824681699592518,-1.0421468572015322
-1.8111702481172167,-1.9076816571328652,-3.1547380384097177
0.5453090636887761,-0.9864772716526802,-1.429995314776601
0.4168632456792909,-0.7559056544074632,-0.8502824448002471
-0.46464196907605704,1.7025030444462392,-3.7397272623102884
1.1091913159054378,-1.8466138937882768,-4.775908948465986
1.2868429534057189,-0.6634185975500846,-0.2283564745452299
0.683111098729352,-0.161636122268924,0.022842080549139013
-0.6978616377912163,-1.3252596981900528,-1.0013984642793832
0.5537581350731275,1.1201110770669245,-0.5494737715752395
-0.21027544124316622,-0.8440054818176508,-0.539520372584453
-0.04295665782766589,-0.08578022752031478,-0.0037130489630778805
0.44391909842954425,0.027508504954324664,0.05519510631440423
-0.7289104425036421,0.6450225682900892,-1.0798566607626816
0.7193460157240041,1.2459299786807136,-0.46997082214205843
-1.9069437935031068,-1.8097803413909488,-3.2913937200513734
0.3227298461088943,0.8201300553016231,-0.39112596954976364
1.071071784151779,0.558684809040384,0.900626792171173
0.650826869218827,0.013243039215659724,0.14628074293399204
-0.38310330696841044,-1.6058914033080236,-1.9917785726048067
-1.3145252127130544,1.2924468326083893,-4.505107123698202
-0.1361478130243663,-0.5449415481638491,-0.2240305242898878
-1.0534984524821231,1.3574065838231029,-3.8571957331467663
0.21013730238973638,1.6428624002760217,-2.349130604756423
-0.11528105784012599,-0.681066354622303,-0.38610335620071995
-1.2911287152506774,1.6173647012216383,-5.780258994016174
-0.5808645500546419,1.9052323306688885,-4.834585056888933
1.2377056846756536,-1.988932826310561,-5.469537077218866
-0.08228627307460856,-0.7785929572912624,-0.5424180618880082
1.8292213782665159,-1.072191896007166,-0.050537925203574474
-1.1361200310353676,0.2926667680223174,-1.15139251658085
-0.7083853065427337,1.7430652672026836,-4.4507756735023065
1.9976038012114712,-1.3966345346229763,-0.7548704528720882
1.8851691943537832,0.427603780799636,3.9730769034546194
-0.3649481923148703,-1.7266282153140065,-2.375418358790897
0.8945396020713794,-0.021588239303734547,0.3381281995673201
-0.6529491319486813,1.7043755467786674,-4.1569565433828775
-0.6934915616691999,-1.314153602733949,-0.9824058950823158
1.7824237007112504,1.2166475271895,3.5197607540251843
0.9634345784339957,-0.7394141077379657,-0.8119773736999558
-1.1163502101310039,0.38189652398766727,-1.2677941301319562
-0.23268231593961275,-1.5172726071059888,-1.9553724937727317
-0.368287601554838,-0.1452867953825021,0.007422588596665974
0.9472690170773554,1.404288781147848,-0.21678667773125349
1.0945423783375041,-1.8732313909591487,-4.903683504211988
0.0356478395129205,1.5251118210725805,-2.271576475263375
-1.007374512098227,-1.075218075909103,-0.5840901699595438
0.17293414434505383,-1.4917520442447056,-2.4807131217202465
0.6820924170865332,1.9902187284286819,-2.444785713138285
