x2,x3,y
0.16296717187702026,1.0254318313434947,1.0218680560883313
-0.6644281298429435,-0.8298066026710611,-0.897746622832553
0.8485519831018489,-1.4243582246677287,-0.3114904243048029
-0.6067219665937835,-1.7385591326394652,-1.4596682861100074
1.282341518785282,1.7769831102569174,1.3404324479320022
1.3453284630046727,-1.4406251884918668,-0.04063257108350042
0.42383158260235376,0.33524570114816266,0.5331229430682679
1.133404855661285,-1.8029546331484814,-0.3138409363372608
-1.4283969694437513,0.3913416322618035,-0.4270534637586439
-1.4269366702612278,-1.2722372823938795,-1.1121732123173105
-1.963321996124674,0.7194891284133869,-0.4197427310761122
-0.6602636236238886,-1.9725205044983989,-1.5857627009713433
1.0994444006632849,-1.96844303560602,-0.41391838462985225
-1.4874667557227141,-0.730688031468488,-0.8917324350518745
-0.7270807868021607,0.48951040070366725,-0.1375560355450283
-1.7446341539315076,-0.8322800921246558,-0.9388917070659138
0.1501558574277153,0.9627487038304205,0.9676119580411556
1.713346887728246,0.024807724904389872,0.64059432300892
-1.9288444169843828,1.7979764964376628,-0.044682441917302376
0.28378403312084366,-0.26404164783109163,0.015378276081031195
0.0767181573815785,0.7595348152590686,0.7766684038042903
0.9287178022561036,-1.1689996684095743,-0.1245811418717672
-1.929491241340763,-1.7747483924244651,-1.264465167702594
1.470601997051972,-0.8229557461851975,0.262141069925295
-1.8829217483716332,0.26391673559520656,-0.561584792820302
0.8922669096245683,1.7721763719683201,1.4080694790152635
1.6393243062296383,-0.07408801928143971,0.5930443194319648
-0.6267027534412182,-0.720854404333346,-0.8283979079299314
-0.8681510229848639,-1.0103777947525576,-1.005555115525926
0.14775902515280315,1.259787170810672,1.2263429562456163
0.5091819458275872,-1.9383760332612816,-0.9469991947524723
-1.1894841354686494,0.5611024233013246,-0.2869998928002383
-1.2475670036219277,0.14926340073263944,-0.48866334179109455
-1.1340536959177938,-1.5609441396650414,-1.2628538076328937
-1.7410262257826061,1.8379060861570986,0.03534437557117198
0.8686138837362436,1.6468894031302481,1.346186769112948
1.8308904991416277,1.3991229283851507,1.140988472887302
-1.7712368546100348,1.6032493494549547,-0.06061824158971756
1.146133272438174,0.7313580722154578,0.8748251419263706
-1.2529465472831611,1.0343198028940304,-0.09704036016867501
-0.5467989686700765,-1.3422562088091219,-1.2212674146682363
-0.5489504007286281,1.732823870815417,0.764306894223271
1.7931749275364717,-0.11587407961269403,0.6004997507990399
-0.6737947923531555,1.2699844697539233,0.35619042437251003
0.37382556414447343,-1.5457078457349196,-0.8530066059152247
0.011621374659561923,0.6130746403661131,0.6175195885277752
-1.7830812667001892,-0.8185681782982552,-0.9348090104760531
-1.5357045810753496,1.3121324387029305,-0.0881696330246822
-1.91930551785872,-1.4818452359783887,-1.1650547477921451
-1.3756090757973571,-0.6245074800945054,-0.8419384217163495
0.7244001178107315,-0.014186119550753773,0.41186148790203814
-0.1035826686293504,1.2054374029424944,0.9984342502239977
0.9042941485960174,-0.16987561438651522,0.3856644388425855
0.36463137360184117,-0.1385824536915936,0.16564833865251724
1.4179443332716768,0.8108311267129396,0.9217645870982069
-1.2042072867834595,1.5404483949740726,0.15254513956411095
-1.5056735628182265,1.9457329547842628,0.1756251885704875
1.728556379669449,-0.907100234437018,0.3010588864328126
0.16540769570916725,1.9488412188510487,1.814171059917075
1.9422021069094684,1.3132234069516837,1.1064588344274888
-0.19090439217075517,1.0805674648648949,0.7470482756995134
-1.7950894612348263,-0.01306154956176142,-0.6469027327654032
-0.7762091668659861,-1.724896851904914,-1.4081145764966132
-1.4673200103978759,0.0034967454479457594,-0.5932847213904273
-0.21232964341731897,0.10838175872305245,-0.08574226099203337
0.10953971715073774,0.5071704947159921,0.5558252691038603
1.7549845950914582,-1.493542050242055,0.09489800607786117
1.9162079108455754,-0.3175108334681638,0.5482109390869384
-0.775728862506615,-1.0725128228422132,-1.04083552639892
-0.5750335277398269,-1.7127158978017243,-1.4525083975986668
0.727902159441669,-1.7277890218350804,-0.5786709953047928
1.8702420791276975,0.6373618712426654,0.8736559081917074
-1.5112342461648343,-0.33729985336823587,-0.7361058022986736
-1.4686863878175433,-1.0972482161794344,-1.039392697533123
-1.4754060670769111,1.852519715985745,0.15234415634851753
0.3758377961985011,1.548680918527261,1.3987976780717102
-0.6824180834099356,0.8778910878061579,0.1161857485507029
0.9627483262444132,0.1018211109547762,0.5423871328608754
0.20218271030870882,-0.628695865744417,-0.3547823070306707
0.17227914370410335,-1.730675945013484,-1.3293734770246308
1.0195486047419657,-0.3428099669899334,0.3350940087121588
1.0242863029725933,0.3121100469006355,0.660181491081957
1.6948006978340509,0.9068106060659042,0.9654188177964341
1.5534353171816648,0.2324030994316555,0.6993865889598591
-0.34071826812411254,-0.9595847146439436,-0.9698554973726105
1.0134222423449737,-0.6186522267228853,0.19606916389396362
0.9331005645324297,-1.863802092590801,-0.4814553081895589
1.9438914296792476,-0.7093637625622913,0.4193523085365497
1.1402311699312526,-0.5850999062397539,0.2593791135699282
1.7913249683558674,-1.173383122899358,0.2213793995546446
-0.5274453856941959,-1.5922556167902706,-1.3877425813958653
-1.531699856764734,-1.0192107144893705,-1.0075880695091242
-0.10408129244253539,-1.8340193877213458,-1.7553967207217709
1.9874616543421713,1.1214394196138744,1.0406496998672323
-0.2109834448779928,-0.8359828269430007,-0.864558699170719
1.4400878249838396,1.4544812191155851,1.1862560906464894
0.039519011770621226,1.387613859344838,1.3728780858799419
-0.9570881885821487,1.0435861693939121,0.04419728314564536
-1.0327633979317659,0.4123943954174596,-0.3051850516127457
-0.9552296133033438,1.5706056337513283,0.3147333777378259
0.7723127572271746,0.2322741904942105,0.5668226127836969
-0.30669674132286806,0.6137189067912359,0.23496053503397124
1.571820973483376,-0.6855260269656509,0.3446176680475905
1.1898403356643068,1.9255697513322452,1.4226654045311782
0.691505115199802,-1.144182898691561,-0.2676183355427148
-1.0874040677925478,0.7951786965897969,-0.13999463530402256
-1.1606214966668067,-1.9433454543272086,-1.4366083813303296
1.7582224697259354,0.8094141696158395,0.9309026619585556
1.071311319525568,1.672477182110418,1.3246625341981177
0.2715929726337465,-1.6476706767114382,-1.082168377533209
1.1796417063725948,-0.012869916294271366,0.5353043973544117
-1.8306146542307333,1.1203295815921455,-0.2509296246230378
1.5964866278872751,-1.1248341097949202,0.18165027812068188
-1.6045967081318597,-0.06281365297133501,-0.6401798619714684
-0.4560998070584352,1.5511340179119975,0.7520323851053275
0.08101934470997163,1.7946307745746806,1.7350754438051923
-0.30641574146275596,-0.34428746522621934,-0.49808279710439013
0.1528378750148831,-1.813411367045609,-1.4404223941803507
-1.154782487651309,-1.4948541169433653,-1.229653860554042
1.2624592680790427,0.7998755086410294,0.911545593689787
-0.5561984687714596,1.358242217401382,0.515386542735192
1.011859955118934,-0.41925711845254954,0.2945547154803585
1.1427938965649926,-1.5430696714042909,-0.186800875007606
1.8322405355240003,1.4028246487124822,1.1422282619219537
-0.38715534979451505,-0.1325042069705571,-0.37462246520698017
1.1949707221711416,-1.3424566185689617,-0.067192648588923
0.88733658865439,-1.0219024306555848,-0.07129933410401157
-1.8688509806297615,-0.9290284975991305,-0.9752613492718643
0.011302032968427245,1.4921798425927006,1.4866793762374118
-1.2085156521687543,-0.2144898785212419,-0.6443266676840664
-1.3475997641740118,0.6140311334379347,-0.3124760199463466
0.6567460071811113,-0.6959067134753414,-0.023637121275373096
1.4553634884593314,0.32764725456965804,0.7261697713635777
1.234783001824626,-1.20424002784836,0.013667087118225174
-1.227212493973255,0.8889119357966262,-0.15189415428121747
-0.2684224348935147,1.021911615609409,0.5940364660761858
1.1600075530537297,1.6205425883287852,1.2872872307559702
0.5762134509239281,-1.7051542700486029,-0.7162360011982668
0.9964337620304664,-1.023693194080832,-0.013654062843858897
-0.1460264200017689,-1.2142018363063776,-1.186908288123102
-1.7921425331114902,-1.334218858628358,-1.119699784185413
-0.5181942571801419,0.17976029869927057,-0.22291874500267875
-1.8811526728207029,0.033236575676835134,-0.6413808315595865
1.9037165167319325,-0.0052542529808321525,0.6538042721497404
0.12843369488289502,0.18991046007215173,0.2821115289260158
0.8993659025993757,1.1656084064302932,1.087191418043069
-1.2561767300884261,0.4127113932555413,-0.37384719272405004
-1.285998290025017,-0.6901044021412188,-0.8644375198306077
0.837124981514719,1.0720635441842417,1.0392262610923864
-1.5334195403892954,-1.5658248641311707,-1.2233443198453517
1.8059622029169455,-0.58775538188987,0.43414940506350563
1.6849572582579273,-1.9314200527016943,-0.09179393589441295
1.482518966043148,-0.3211969733844948,0.46779984706810435
-0.4850204553084714,-1.788301770208942,-1.5308356308433437
1.1076565047525504,-0.7692942452483007,0.1605395655038083
-1.4628436448928053,-1.0104624131362736,-1.0042481028618968
-0.22655080123743954,0.369195386105869,0.11629733128421468
0.19881083293633584,0.5073103835217427,0.5890180477669891
0.7618686460866448,-0.9810797875379902,-0.1244196847127303
0.6685723058421278,0.5703575316384204,0.7425089300252175
-1.8158120541976093,0.05112516089869645,-0.6267062074218501
0.1227537741615432,-1.4112709058725392,-1.1476399913892452
0.6332845415084378,-0.6392760983280503,-0.003668409678376635
1.4582013424345366,-0.0606513191022513,0.5685254495663847
-1.6533342804705167,0.47520265216058943,-0.44401929940806734
1.0130434767276038,0.4221413624314896,0.7129427932138479
-1.6615590799520024,-0.03725058454769892,-0.6382761432184091
-0.556457675066826,-0.7732312683959361,-0.8543045948266292
0.7621807205177307,-0.12247129546768676,0.3630214640312808
-0.5741416629013916,-0.8360878379198815,-0.895872038747769
-0.22875873322614382,-1.7585248363194625,-1.6173098231643346
-0.15390476787095286,-1.4118919205460534,-1.3569548649201157
-0.10430270870232494,1.754782390524293,1.494589906205573
0.31164869876512036,-0.16203481665728203,0.11406551331061092
0.2428706786451995,0.8437904638554743,0.8743155351329045
-1.8339927689324043,1.6492907225150164,-0.06517378888266082
0.8057195349660282,-1.4949444189733008,-0.38168988630908246
1.128431504115618,1.9631381065931879,1.45251073606589
-0.6685400606182368,0.9947443190702256,0.1955028028102135
1.1914105029156405,1.9327842295803639,1.4256547225356946
0.529854008399441,0.15825763918453228,0.4497890934729695
-1.4178506987324386,-1.628337340846426,-1.2598743343316576
-0.5392079719113467,-1.1250336229139828,-1.0812324423961497
0.3006419286083455,-1.5947993515960186,-0.9950143806084965
-0.2734250772547111,1.7827967149588608,1.1852849960816694
0.19141786997900345,0.6942833518194407,0.7434009881134761
-0.7601326849713446,-0.7264350750737969,-0.8445771007708679
-1.6120540326016304,-0.2673051184892592,-0.7194947453744018
1.5863882466299928,1.9836348458538509,1.3803121388041821
-1.447331985099821,0.6016141865110134,-0.34556725599053234
0.10710821641580859,0.8907250454268598,0.9012969527704249
-0.19812222214256936,1.238074435129525,0.8679850801258301
0.6204176085432636,-0.4484319609779601,0.10613661975687645
-1.5658256593145259,-1.9582136261468834,-1.3734523515533301
-1.9099414223768338,-1.4299656212098846,-1.147757483330606
1.6366985234304567,-0.7033739840162334,0.35397468884684186
-0.6471830487058075,-0.37767779839937,-0.6221900158032898
-0.9909804130357891,-0.4999013907461851,-0.7488179160480645
1.4490728738302607,-0.6066569862840794,0.34397338541775346
-0.9337873000224226,1.3139253203116468,0.19657695563768382
-0.3609553456221848,0.48361417728097766,0.09012700677752011
-0.28267908754654014,-0.3320527776511488,-0.4792561687222365
-1.1835159970614746,0.43250232572945313,-0.3439469517707763
-0.517341359913527,-1.6071784964899853,-1.400159458201672
-0.6049842288271225,1.278195801656448,0.41945058445919414
1.117614219494298,-1.7932275549704841,-0.31904457821289456
-1.7087676702008574,-0.5881239439215218,-0.8479470717959591
-1.1503469454621742,1.8486288166807499,0.32472986403061294
-0.09084390015647514,0.2040553668480527,0.10378337970752556
-0.7827572572071788,-0.1756968199052249,-0.5376245550187202
1.1319436682424113,-1.4899309353178007,-0.16791591279262857
1.2543375562059347,-0.769890973586107,0.2148953164916236
0.6113142927991411,0.6564133325860357,0.7867662013863895
0.5014710762996755,-1.8955265457066228,-0.9284597561762893
0.25764292708004355,0.24834829493758903,0.4023329763340914
-0.40828019434494456,-0.29851468400821,-0.5018851228550559
-0.28862896692572715,-1.9959668613407051,-1.772888773187193
-0.0655678446362069,1.7062093214070346,1.539687486845059
-0.359917415840294,1.7634453630867948,1.0320685145275972
-1.25864999459015,-1.0139790985482895,-1.0061891389023407
1.8548522367361877,-0.40522623148271286,0.5077761947184913
-0.001483734177077256,-1.2873846173819734,-1.28695884673366
