x2,x3,y
-0.895168975067766,0.4488463916849965,-0.23550542946536482
0.5155616939446599,1.6279154877224644,1.4143120601630834
1.6823607639703262,-0.4018046652002285,0.4773989076975121
0.9695515580164322,1.892253592577116,1.453023729663477
1.308485979150265,0.9218694253003137,0.9661550577281628
-0.9427188962598625,-0.649380071135155,-0.8195210179198539
-0.11301463807877177,0.30919681291542656,0.17626198984704666
-1.1503216373229423,0.716648975270612,-0.20167804412377774
-1.8427565071978815,-0.32437474525482957,-0.7623344619792508
1.9494329742405383,0.6105078006899807,0.8679433631102225
-0.29169280819595356,1.5132895916039963,0.9457332081256916
-1.5513398997312633,-0.6658801971949386,-0.8690414386416115
-0.6699212012943647,1.934693068716458,0.7573841606668399
-0.8675990815276151,-1.97294912803862,-1.5209625222361909
0.697452114123768,-0.18516609542163964,0.30179703712382633
1.6250005604924969,-0.541767762187999,0.41266002552824754
0.3742780427801038,1.7005704645462791,1.5097734539431744
1.96903448603952,0.5455569312524817,0.8469391073480885
1.1277620936238812,-0.2793320761593652,0.3987428951793756
-0.7361025254611859,-1.362800029431511,-1.2089738503981124
-1.0369232800603005,-0.7895600740609687,-0.8966873578405951
-0.5919715769240916,-1.9770773462333882,-1.6137530094106556
-1.0001386888332262,1.3635476863823,0.18169189945576578
0.7153375090038687,0.35038446507562027,0.6212899610050359
-0.2020071233160472,0.6257401445167043,0.3525212230287622
-0.16865402261054108,0.3149400528297557,0.12517479715034965
-0.40589333623548685,-0.16544167958601008,-0.4063857485457193
-1.4943703528228265,-0.8922272512410161,-0.9567936057943361
1.254117262695305,1.2428244550654788,1.1077248549062295
-1.6165992818283779,0.21609144823458237,-0.5352397072490118
-1.8060961933276065,0.9628296333277642,-0.30051234950711203
-0.7184931950563147,1.7558766993565231,0.6036587792634311
1.7098912412695282,-1.886371944723003,-0.06512464440115213
-0.2772699468961206,-0.48527697543542603,-0.5970131248954877
0.9029369975001309,0.9516171771047626,0.9745746585626337
0.4177989277771754,-1.1213122896783116,-0.4962010819151233
0.7394806993190821,-1.6629526727975272,-0.5308894624929942
-1.9622597681237122,-0.4426186732270905,-0.8118391463264704
0.6067935342708144,-1.6300598488496845,-0.6368374609145055
-1.0985720575479405,-1.5447940401014728,-1.2596022558015154
-0.29089144172638415,-0.043268766900182776,-0.2588600387494049
-1.1192287095743652,-1.0274263525920868,-1.0129416671585179
1.393510617567884,0.46686031188041976,0.7772561841980383
1.300204515251211,-0.15322607694662738,0.49864193844490357
0.9102180398585671,-0.10010295078789966,0.4240956122111843
-0.5817936023259,-1.2648722297420103,-1.1674505633051853
1.0418965104501448,0.10030820157876796,0.5593842323463831
0.4567929563248927,0.19230987886911066,0.445569723807232
-0.7726270165341296,-1.879105123647379,-1.495933501773103
0.12448062384688452,0.06302926854736102,0.16675244412195217
-0.9137137249916245,-1.4360958400817085,-1.2278793501800365
1.7045022969274628,0.16606043825203765,0.6916476785043273
0.7818149784314685,-0.40341896987905734,0.212365488635365
-1.0816014493938173,-1.3945264354121,-1.1895302463048294
0.8239969081043053,0.47243081853854374,0.7107620198710956
0.7549816094516499,-0.6327485389422018,0.0696492030749201
-0.6329854590305652,-0.9105513887800178,-0.9452238776987738
-1.5743917693689737,1.423686145249445,-0.058540283539078156
0.29309874717855644,0.5657801535324931,0.6642020979334009
0.7655171762667345,0.05011552645596451,0.4619794775644104
0.30258866974679766,0.7993486899740381,0.845959576736557
-1.0115817498687432,-1.5937539808831986,-1.295167711141713
1.0373778970255758,-1.2036638235233545,-0.08161761582892607
1.969111762507092,-1.4889502952446514,0.161718892944938
1.7412751794757684,-0.4194812769553966,0.48218212911158626
-0.1694520400566053,-0.27780334474066626,-0.38244867636950974
-0.4924812311979738,1.660420193860666,0.7825485093204284
0.9610127571360709,-1.0124907359006223,-0.02625071080094939
1.4598670157606923,1.102040398823636,1.0414820793847186
-1.5248937070350794,-0.24020022789080864,-0.6990765314230176
1.4681152273779503,1.618888315210366,1.25075341229828
1.030585961628908,0.3199264474849177,0.6650850713212177
-0.8962650752976655,-0.38876399375875303,-0.677663205316747
0.7000348301568287,0.1438745196217175,0.4964070940244767
0.09180663626254404,-0.5463917562882474,-0.4163604661552821
-0.7681181496456109,-0.7994521731269155,-0.8865755510098231
0.35355402106185574,-1.0852412981183819,-0.5405674732379883
0.32159537923670056,0.9841730466799863,0.9880243578566726
0.9390661580342021,-0.10998742755726187,0.4275659842970229
1.0333360874997806,-0.4274541243577552,0.29797433236284443
-1.260831298416612,-0.663837294704964,-0.851310132900907
0.40175821781397847,0.913776428518454,0.9384889844869179
-0.5329661161586805,-1.4195869553330862,-1.2737092169946265
1.422217240938338,-1.1094944373709614,0.129106010097687
0.8449225995543932,-1.967561980132659,-0.6085021565942216
1.4526428837779335,0.513562477001531,0.801668018521643
-1.7238905639350444,-1.991917743231138,-1.3641547705199186
1.0341916890511098,1.0499066208216563,1.0245338829621
1.4643293866332918,-1.6766701387784635,-0.08616573470126351
1.4522220488475535,0.41649273512243923,0.7620495806438956
-1.9744551182541343,0.6785208596676773,-0.4356879519322214
-1.3329626868395512,-1.6024777620735104,-1.2582457771280016
-1.6490168604954452,-0.9126205028518091,-0.9670143673106526
1.1472057357012653,1.4706601857441228,1.2191965948667736
0.3141959711986564,-1.9678455315041723,-1.2582975420303941
0.09689568695727813,1.5584106151684893,1.5090826974782683
0.8876412964767573,0.8901012306592713,0.9417798447481243
0.1181000521061848,1.924226144676143,1.826604151332577
-1.0334945199429986,1.5073110251848512,0.23300603989586077
0.2990055048287097,1.1568464885227026,1.1207435133566925
-1.0489811828662945,1.263020009289388,0.1044610991125244
0.6085351685116418,-1.0017011713378352,-0.24442487209650826
1.6062712726958273,0.8867433001036269,0.9565445465777533
-1.291569418490507,1.3787780614478136,0.03805629550369553
1.894559372593402,0.8868056779079176,0.9608941094234094
-0.45857484783290126,1.6339689343650123,0.8058510595314803
-0.28068513017792673,1.5980058936901402,1.0286062768052886
0.6286252233414511,-1.6030824399873547,-0.5983311585010388
-0.04375598662366542,0.5337568367019512,0.4694591996193833
0.7314832493007617,1.5883744997580078,1.3398095245770443
1.4820147016827958,1.1791052422061314,1.0721612334063528
0.526373480331717,-0.04218392599443899,0.31721564910316197
-1.4216723450022304,1.6220731767447667,0.08275307440171133
1.624399875124467,1.0103702999567288,1.0039514938462786
1.6761646470928366,1.186794811240488,1.0697994465487788
0.03456015229081366,0.44860424928937004,0.46702398165086756
-0.45584368373792916,0.019490748412398506,-0.2997251285970341
-0.475279777069741,-0.840050104243848,-0.8915799577529282
1.8958238557114462,-0.0408316441351575,0.6405749465450667
-0.8831930888259949,1.6714639124693615,0.41858204998765375
0.5159939870721457,-0.04598096415810682,0.31003620523705355
0.54184846216052,1.7353957837799339,1.4769572379048574
1.9891651793086544,0.7697134277160784,0.9229595694885008
-0.6488106432720686,0.48087114722571345,-0.10185493205761872
0.6329573159224684,-1.177515438559516,-0.3334797041706035
-1.1190122310275914,0.02731674488643865,-0.5151907431944115
-1.0976141079879387,1.1391905815494945,0.019820839973962872
