x2,x3,y
1.3194662474690961,-1.909036229697124,-0.265074676202939
1.4971188081941036,1.4893839292424853,1.1999640641036038
1.9364077801994672,1.5945336394291,1.1977229941522685
1.5616084987877281,1.6684877909079918,1.3311155379853494
1.3683701204475205,1.394194186034702,1.135329636027656
1.4851386095206696,-0.06281773504588539,0.5114362248175874
-0.5216177265226105,1.924972397872534,0.8988358656338544
-1.466608291352527,1.8938379947512392,0.16648764300792554
0.21304197720332763,1.978482798115552,1.8269846147103328
1.3643400690921408,-0.9181004334678899,0.17338409745504818
0.7969806972993685,-1.4332636765209923,-0.2575156790800119
0.6752227122170744,-1.202606188350814,-0.29779912023451904
0.3480329049679476,-0.3104531025014676,0.06498352580919842
-0.9827899683784174,-0.1499599468396422,-0.5752656358110307
-0.6535826302392675,0.7826821327161713,0.10628848442529165
-0.7705244636893114,-1.095942041599586,-0.9826418626112806
0.7510185953737163,-1.2105329412286552,-0.24267675934537122
-1.094676542805078,-0.560376772468477,-0.8315347121584794
-0.6115530032387317,-0.32028443278222074,-0.5475577725985963
-0.716270971247793,0.17273008888995856,-0.25181230007069255
-1.0755380223088866,1.381488770461238,0.14018777763128218
-0.366196615629343,-0.2812808221633958,-0.5338003187296047
-1.6209535289547596,-1.4353199705597182,-1.1932053152754574
-1.0630401583849545,-0.9849628161826622,-1.0686407705429564
1.1155939791311296,0.17152535620851772,0.5502864358876156
-1.0376700800783563,0.10432322683543926,-0.40473776866665895
1.8660383081688177,-0.8618740171902486,0.42560603158892263
-0.9063707220209829,-0.6603923207055757,-0.8996422506583638
-0.9389015955235056,-0.5410815869491774,-0.7457246905025564
-0.4996844857064202,-0.8555176829608397,-0.9607613633748104
-0.689603793414383,-0.8038125543400478,-0.9271931254343803
-0.050760890582178586,-1.675868690454048,-1.683631103253154
0.4243323478515877,-1.406545321768304,-0.6151797807844549
-1.2905894380630034,0.2427482702681938,-0.43217570551996226
1.5171679757416654,-1.7974768255745488,-0.12155254528014767
-0.6796374541543013,-1.7693036002797369,-1.4442058806264593
1.2971755956944726,-0.34854479055083765,0.4747228794423879
0.921929292309791,-0.5275241302665115,0.21310110202528118
-1.9065475631701427,0.9730938282792487,-0.24711405377405937
0.13002417487695395,1.073404570058175,1.0131405405101062
-0.19853624618823984,0.595511264666782,0.3391545374682799
0.9806374172639103,0.7070063691499078,0.8438863237060771
-1.564256068950141,-0.3891284473053518,-0.7482342062644668
-0.1967149545071658,1.8951649895367688,1.4322287034763972
1.7510985869679336,0.8020078873480294,0.8893054867797141
0.37200085095939306,0.8484166020838217,0.8675937885155508
-0.8297398912412013,0.7471916176483235,-0.09600187538404957
-1.9789568916055242,-1.4505865936873796,-1.1325135474158874
0.5730503526862951,1.821310742783766,1.4311780465234882
0.50814965078902,-1.7436109937759725,-0.7803416599968194
-0.1473385508415892,-0.43755275057477006,-0.5075172638752523
1.4091804419672895,-0.17899236736862711,0.5286298214590829
-0.9043966640401697,-1.0591636465116965,-1.02765554238568
0.5850757792080379,0.8242873753327831,0.9321967689169757
-1.682240193547993,-0.603263866054903,-0.8342110396558972
-0.8474916122548461,-0.6755943053932421,-0.8036393006370026
0.16055088929095573,0.7079704218898675,0.6964814610015174
-1.0436025975699623,-0.5919023636313985,-0.7450787267026281
-1.0788410148052536,1.1525984023682136,0.049202854049711794
-0.09738019617911897,0.4428496392169796,0.34263502221253844
-0.7333936733952453,0.027111110365522606,-0.3678740336692547
-1.8123965311201662,-1.7995681208964918,-1.342387909028367
1.4972391864200532,0.2093801753851956,0.7607387801453532
-1.077758637539989,-1.2214509271462632,-1.1359542963374831
-1.7212182503884788,-1.6879923849813228,-1.2060343014525652
-1.6202459364664579,1.5966440526668566,-0.021729644526785913
1.1622907423385267,-0.7563233503673272,0.15993412123663703
-0.9550214186249377,-0.03948023779486709,-0.5453054037010954
0.7500612446022332,-1.8302466481216069,-0.5137206643735658
-0.6738523611262099,-1.2189655260159271,-1.0997788622338946
1.6285472919218593,-1.6953859055396214,-0.025738373341870787
0.52651505722771,-1.86668965472736,-0.8482652912141019
-0.11628414188218272,0.9088955150842866,0.6694656427139793
-1.8197916958864173,0.45973453121065466,-0.4763105201026071
-0.31448249957040275,-1.0505164989382312,-1.0171813748113787
-0.715900855330577,1.9115741880010195,0.6654346769603932
-0.204260573815231,-0.36047443213806973,-0.4787766462565387
1.988289672167883,1.7033022737088732,1.2647019097647882
-0.6363014895347212,0.5781602898752207,-0.029263256403766997
-0.8486129886953773,-1.314968095011535,-1.1926782339243516
-0.2809340619171734,-0.6494388265440518,-0.6968714502868515
-1.191842213216077,0.9509261156366886,-0.13404432912314992
-1.4745736805746188,-1.8610894710950312,-1.4300789113807968
0.3215368868181758,-1.3294666530112198,-0.7787896420205651
-0.7758565308645782,0.5082970420366051,-0.19739578214907172
-1.9804213895357656,0.08090957916970076,-0.6663089011750206
1.3867590042111786,1.0879912724471295,1.0505339422006004
0.6270687978804768,1.8308523371354943,1.5881290547144062
0.5933611348192351,0.07506470676260424,0.4224332177310899
0.6170509189975055,-0.003119933628409566,0.3948189264687
-1.38249299151583,1.4300382652412935,0.04118555317281307
-1.9720704987821311,0.3224466115254794,-0.5192052154143016
