x2,x3,y
1.3194662474690961,-1.909036229697124,-0.2541834712496212
1.4971188081941036,1.4893839292424853,1.1959794334320857
1.9364077801994672,1.5945336394291,1.2024697126325943
1.5616084987877281,1.6684877909079918,1.2609640744182224
1.3683701204475205,1.394194186034702,1.1664411244810908
1.4851386095206696,-0.06281773504588539,0.5723306012090487
-0.5216177265226105,1.924972397872534,0.9222780773966426
-1.466608291352527,1.8938379947512392,0.1732053301274064
0.21304197720332763,1.978482798115552,1.806635562910566
1.3643400690921408,-0.9181004334678899,0.1887375007756807
0.7969806972993685,-1.4332636765209923,-0.354084481918963
0.6752227122170744,-1.202606188350814,-0.3148139481918637
0.3480329049679476,-0.3104531025014676,0.027877511244707713
-0.9827899683784174,-0.1499599468396422,-0.5712909250516609
-0.6535826302392675,0.7826821327161713,0.07807260436584501
-0.7705244636893114,-1.095942041599586,-1.0541884868394689
0.7510185953737163,-1.2105329412286552,-0.26242687945690585
-1.094676542805078,-0.560376772468477,-0.7901235734741158
-0.6115530032387317,-0.32028443278222074,-0.5782232629942934
-0.716270971247793,0.17273008888995856,-0.31669875646889256
-1.0755380223088866,1.381488770461238,0.14740792260312494
-0.366196615629343,-0.2812808221633958,-0.4739269812160061
-1.6209535289547596,-1.4353199705597182,-1.1660922125289739
-1.0630401583849545,-0.9849628161826622,-0.992711153122143
1.1155939791311296,0.17152535620851772,0.6083961989097099
-1.0376700800783563,0.10432322683543926,-0.45804610980351945
1.8660383081688177,-0.8618740171902486,0.35036666750632317
-0.9063707220209829,-0.6603923207055757,-0.8218564336036387
-0.9389015955235056,-0.5410815869491774,-0.7633101060361374
-0.4996844857064202,-0.8555176829608397,-0.9036581904952478
-0.689603793414383,-0.8038125543400478,-0.8838855319663477
-0.050760890582178586,-1.675868690454048,-1.6432183539678376
0.4243323478515877,-1.406545321768304,-0.6895953570093746
-1.2905894380630034,0.2427482702681938,-0.4574548150719223
1.5171679757416654,-1.7974768255745488,-0.11135881774051747
-0.6796374541543013,-1.7693036002797369,-1.4580176504024684
1.2971755956944726,-0.34854479055083765,0.41295528601367054
0.921929292309791,-0.5275241302665115,0.2052131489027258
-1.9065475631701427,0.9730938282792487,-0.32115549964466616
0.13002417487695395,1.073404570058175,1.0649584068112241
-0.19853624618823984,0.595511264666782,0.33121653161601083
0.9806374172639103,0.7070063691499078,0.8520710412232648
-1.564256068950141,-0.3891284473053518,-0.7617743562776274
-0.1967149545071658,1.8951649895367688,1.4192603080898767
1.7510985869679336,0.8020078873480294,0.9280316184996542
0.37200085095939306,0.8484166020838217,0.8895165423474911
-0.8297398912412013,0.7471916176483235,-0.04511475865396434
-1.9789568916055242,-1.4505865936873796,-1.1512565002055246
0.5730503526862951,1.821310742783766,1.522113447532824
0.50814965078902,-1.7436109937759725,-0.8191901528741495
-0.1473385508415892,-0.43755275057477006,-0.5097809194917517
1.4091804419672895,-0.17899236736862711,0.5106251292635079
-0.9043966640401697,-1.0591636465116965,-1.0310668715340958
0.5850757792080379,0.8242873753327831,0.8891455998684117
-1.682240193547993,-0.603263866054903,-0.8520877679413544
-0.8474916122548461,-0.6755943053932421,-0.8244074871815933
0.16055088929095573,0.7079704218898675,0.7483698639974767
-1.0436025975699623,-0.5919023636313985,-0.8003047966107166
-1.0788410148052536,1.1525984023682136,0.03548005212407724
-0.09738019617911897,0.4428496392169796,0.3148129009806476
-0.7333936733952453,0.027111110365522606,-0.40745652523717124
-1.8123965311201662,-1.7995681208964918,-1.2843013465736381
1.4972391864200532,0.2093801753851956,0.6834024434206454
-1.077758637539989,-1.2214509271462632,-1.1065816419410752
-1.7212182503884788,-1.6879923849813228,-1.252825139947193
-1.6202459364664579,1.5966440526668566,-0.009007507070664394
1.1622907423385267,-0.7563233503673272,0.18774875368154423
-0.9550214186249377,-0.03948023779486709,-0.5086909263220689
0.7500612446022332,-1.8302466481216069,-0.6172272009628361
-0.6738523611262099,-1.2189655260159271,-1.1308153162735342
1.6285472919218593,-1.6953859055396214,-0.025427966931838283
0.52651505722771,-1.86668965472736,-0.8779308079237219
-0.11628414188218272,0.9088955150842866,0.710044462215212
-1.8197916958864173,0.45973453121065466,-0.4823254024968752
-0.31448249957040275,-1.0505164989382312,-1.038430712432262
-0.715900855330577,1.9115741880010195,0.6968195912695025
-0.204260573815231,-0.36047443213806973,-0.468947517034588
1.988289672167883,1.7033022737088732,1.2353527772957351
-0.6363014895347212,0.5781602898752207,-0.03553208258462981
-0.8486129886953773,-1.314968095011535,-1.1703807648965063
-0.2809340619171734,-0.6494388265440518,-0.7263237945821635
-1.191842213216077,0.9509261156366886,-0.10991489082870327
-1.4745736805746188,-1.8610894710950312,-1.3479748765836217
0.3215368868181758,-1.3294666530112198,-0.7626951439999574
-0.7758565308645782,0.5082970420366051,-0.1506650363797752
-1.9804213895357656,0.08090957916970076,-0.6373299483875786
1.3867590042111786,1.0879912724471295,1.0368664252619886
0.6270687978804768,1.8308523371354943,1.5106436422466065
0.5933611348192351,0.07506470676260424,0.4195068066961929
0.6170509189975055,-0.003119933628409566,0.37966088646713975
-1.38249299151583,1.4300382652412935,0.019956102240289705
-1.9720704987821311,0.3224466115254794,-0.5550419776154772
-1.5950742413820893,0.6964976350272378,-0.3462623889620537
1.5695959568237652,1.5320403635416717,1.207052148462795
-1.333932376554423,-1.9191777263026393,-1.3938322016251468
1.9450999286945132,-1.2170593984989195,0.24720401610220244
1.9020910320356594,-0.8247158319425689,0.3712410080180601
-1.4091503525414741,0.21319022060666537,-0.4964240320962782
-0.37103823933430435,-0.6664665494518274,-0.7567292866243345
-1.8747363560805304,1.7737221111460566,-0.03513861183159018
0.6452032152349374,-0.9042019647198836,-0.157426600608704
1.260144684607336,-1.8926904426679259,-0.2798695863891052
0.35591419310864625,1.6986697233811783,1.515275765186415
0.22434235592565122,-1.0652892681763326,-0.6868560155422315
1.2243627966721502,1.346412012982828,1.1557353924014069
0.41035091873646445,0.4293624236749096,0.5953931970092057
-0.8315131293608049,0.35734489112928447,-0.25889426105124586
1.5683699906991917,1.3643772428841592,1.141871009318624
-0.18064153797001303,-1.0573440094556399,-1.0485702117123854
1.1569005755684185,0.34266581507776683,0.6952413141486585
0.769816498225393,1.8495939720012209,1.4800463623506248
0.6534522930119468,1.1394959187106521,1.084366461191659
0.3290141353856564,-1.9108253649094213,-1.190213999540909
-1.3921790836206673,1.6819856062909864,0.12114750298363292
-0.7583469226509751,-0.9119971353736798,-0.9499513642656805
-1.1841034899088618,1.7702272311662992,0.2683589600792658
0.22985858752655997,1.0248747031664287,1.0202256612416356
1.8620409374739149,0.9287183540784514,0.9750941207764614
0.021602614058386926,-1.8982568199779304,-1.836970833957056
1.6354711763598186,-1.7053354825956677,-0.026509227975070267
0.05298877178980321,1.5668269543753461,1.5383029425963297
-0.10986661612912973,1.6560001366349097,1.393080481957565
-1.602202056030419,0.4534249325185149,-0.4414634600913079
-1.8966015979670314,-0.16086480753697208,-0.7103035526004088
1.9758838594109034,-1.5077754446188423,0.15730063299067268
-0.12178683630519949,1.896782210608925,1.5822929248750879
-1.2817072933646454,0.32619908282575594,-0.4187689688846462
0.5642950248385183,-1.8439446743635721,-0.8180360029318329
-1.6320489439557537,1.181985312669557,-0.17099364064628222
1.2459671553968565,0.3355251587059742,0.7041475697018308
-1.5429998923998722,1.086550113825138,-0.17949264565008483
-1.7202907223989272,1.5035258684883828,-0.0796844440653708
0.2387858564449572,1.8808668316868804,1.7110727226211433
0.9119234181065767,0.9334768099544939,0.9652061429785793
1.7695674394732723,0.33765032478802004,0.7608472479233261
1.0657277268513616,0.8740649085071994,0.9390359678790998
0.10243778448664864,-1.6335622482903225,-1.38885339866743
-0.9809509099728069,-1.9407920630013096,-1.4749194229221076
-0.13660139639773305,0.006847543527675359,-0.11415950506597186
0.9222968626771504,-1.647346862857102,-0.37717899574064057
-0.154943019672793,-0.4414862856604871,-0.5164144855408144
0.3902984713560369,-1.948901900318082,-1.1210567090977601
-0.3995996064227043,0.3144977091058432,-0.06080445930845655
-0.0828438592570726,-0.30441725991018753,-0.3576333890215306
-0.20241736792042664,0.6807954358404125,0.39784693791253006
-1.72150169755117,-0.7093877225331768,-0.8932162056969067
-0.9109275412100288,-0.9499888407384369,-0.973828856310326
1.3006746244359246,-1.9135398868871554,-0.2663850228719291
-1.9075868680375954,1.698926844548983,-0.07176398606774642
0.9226570603204083,0.11386413769253734,0.5391087258380913
-1.1123852380088395,0.8788551718008764,-0.11055278270553125
1.465605491921993,0.7795122059481141,0.9105745851174225
-0.1624795095410616,1.6392631732529028,1.270373930543399
-0.9051425427484623,-0.6395964181106435,-0.8108259230989516
-0.08771041784132239,0.9463698288671698,0.7894191293395432
1.5005519767911677,1.587227782310416,1.2348392625951234
-1.5305866971240998,1.8815193872332454,0.13867641464643957
-0.17543236988613664,1.077193162206746,0.7671736932070047
1.9888780412811982,0.5670503629640984,0.8551464358678498
-1.500347469627112,0.10947715546806602,-0.5562708107791405
0.908549536115244,0.21471588536744246,0.5885440226870068
-1.3796337455772374,1.9914898905281997,0.2571219819386709
-1.7244925402178635,-0.7180393478782872,-0.8965089285584295
1.3244750971521584,0.0518564258471752,0.5921042237387497
-1.5652127193731773,-1.7702541907380334,-1.3002691296986275
-0.1471336472362772,0.01937382633420759,-0.11137309171418165
1.051703065780989,1.5101878010381329,1.2486655157596735
-0.05926319303249361,-1.5272412192564775,-1.4977433585198725
0.16058289090269717,1.5904569279048757,1.5087589456412032
0.7738358835219006,0.20959366837535987,0.5544084213386692
-0.5606172981660191,0.6764684639835927,0.07423419306816456
-1.249530556290344,-0.12648318993448893,-0.6116892888505546
1.056901744931301,0.9721101106691874,0.98644082567408
-1.6356169719484708,1.5729558004888098,-0.023774763983757684
-0.00019174071716010488,-0.5400897160839029,-0.5401778827064388
1.3094983600898633,0.22507092567187037,0.6644600023452812
1.0732614723532716,0.6597955960233244,0.8359085872605716
-1.3247171612873236,0.0069380040024489276,-0.5668556929115403
0.7873590658608327,-1.572288991247091,-0.439156261536189
1.2636747852612364,1.8213584988150409,1.3628429773406046
-1.6692238613007024,-1.8711516551528118,-1.3263688998824936
1.7140883615068123,0.7711802168088702,0.9156918446589951
-0.4707510323073758,1.1155500251301032,0.4384147817398705
1.8911597655668428,1.2100592763277978,1.0726557137483592
1.8310339215177636,-1.9776587640076193,-0.051791976555069945
-1.2198388683544135,-0.16201160927822755,-0.6225003523147692
-1.1318829070867995,0.4384749843680211,-0.3252561012679231
0.7872482059815407,0.19051270143956067,0.5470761722679273
-0.29016421746001875,-1.6430358969998142,-1.4984139912559167
1.356518234419171,1.7804450693594602,1.3311856695867335
-0.9586585047026,1.486249754922587,0.2693635715226917
1.9975237616127068,1.707108013775199,1.2358973839776222
0.14793073413472912,0.6239453562913799,0.672406502826081
-1.1774019427699423,-1.0919691214710703,-1.0422380083642588
1.571911746275377,0.0185217027314879,0.6183857013406928
0.9512506416707778,-1.7030162976947216,-0.38527375211020404
0.7059702562310082,-1.7997468182740497,-0.6411463259972169
1.8847402478383115,1.1493310343196912,1.0517658511651413
1.7644594836148473,-1.123815773922268,0.2317428464731428
-0.23534371968059187,-1.7825176662650928,-1.6334412469975716
-1.7549834933621886,0.9178689232491481,-0.30385465906782033
0.389696635862967,-0.6199744347206315,-0.1657036456123158
-1.8424205526146222,-0.19702588359603457,-0.7175034089641156
-0.49926355755028373,1.461553478003617,0.6418417333011571
0.8311767785139965,-1.8379176406031732,-0.5497780847276519
-0.43638061215820656,1.8245840720155102,0.966459341003973
0.736036699774723,-0.45962253228317707,0.1592213848517228
1.4730875689450316,1.048930463148964,1.019785172091515
-0.41875547427819004,1.6257564642205065,0.8507463138116832
1.230799149318154,-0.5543758996001258,0.3032201486739753
-0.6032608203641576,-1.7956185378820964,-1.496250221907988
0.7619307388786325,-0.39251520451475663,0.20966518502253248
-0.9232336045316232,-1.4778237207201363,-1.2484480926260144
1.37396324854291,0.6000536969824415,0.8315280140654927
-1.3721964609727366,0.3419339139159656,-0.4343074294252611
0.12664347595940884,1.2055327684193835,1.182429289127476
-1.5302269774275983,0.45668181160101184,-0.4242880877501456
1.1630210832196841,-0.08785450001193595,0.4970670843426774
-0.6518604024074355,0.020950578594320035,-0.38193894768203296
