x1,x2,y
3.6738755640019587,-3.5327399353982276,-803.6200646385444
2.5346935614557626,9.697346018535097,-125.22459357077565
2.783454538087966,-1.6647424552903587,-199.29953523312406
4.885094031189459,4.32448460116432,-3337.3469065841973
-3.269421435463304,9.247361389059098,448.05418907376605
1.7078573552942071,-2.999146214779776,-17.26533495546366
7.014358955672694,-4.967242334638968,-20377.266733592784
5.500889069744986,-4.421695759516966,-6045.445059180395
5.802341717282207,-0.1474601121604593,-7892.01776928368
-9.906969784264854,-4.884513199191791,114519.89855684327
1.7699744467040972,2.6475551772480994,-21.414709087909085
-6.453752448769903,2.94527283491818,13434.923371890887
9.011900252840537,-2.710228742551328,-71328.00411721009
-0.24773932540303534,8.787801892274846,-0.7126008383430282
1.6075979963575406,5.629792328855876,-12.155067588550276
-1.323277504289539,8.259109226041282,3.766093953183122
0.7802085784643005,-2.4130457898427915,0.4520189050532009
-3.5210058403796403,-2.8505170621437825,649.7484001369404
5.367616777508717,1.723122512570809,-5347.922271996314
-3.0602073452533185,7.79241837147627,320.8613267640073
