x1,x2,y
0.8975463815769027,1.8890185970141302,-1.3783368987516194
-0.4186561855751014,-0.38843397248305855,-0.3961198878314137
-1.6090200992880188,1.033448906609899,-5.090462527529508
0.774364651788717,-0.1844283969581335,-0.28884069405565804
-0.36816911010256614,0.8029238671729892,-0.9315494023965845
-0.6321495697432962,0.270574498258068,-0.2619868669168692
1.3188646261766488,0.35971673871518073,1.617418932014313
1.6851415628146165,-0.2799370828652661,2.0826981407167393
0.17380696889993263,-1.8769191503155787,-4.075127343891435
0.6394179230820063,0.7064193274919615,-0.05625970864114446
1.2349598798327723,1.6868116904309916,0.07261991251687416
1.19412742894982,0.4767154448010906,1.1636396624878205
1.8733763639353618,-0.13085018799247994,3.000988639506494
0.288242118190726,1.4660080692106945,-1.5028850769723054
-1.3560261882885576,-0.6201673587586294,-0.43565412511400536
-0.14939645645724386,0.5820851770277988,-0.5330871293973699
-0.8162630651965093,-0.9139246748737988,-0.5618946559205957
-0.17605687409889814,0.3371317032541623,0.06309272438712271
-1.3680367846948953,1.2282104277916108,-4.167755464808963
0.10309885214327563,0.7835914944577618,0.0767082591090329
1.2789127534869538,0.4833498348897156,1.4017380821355263
1.3869737353668192,1.7751963037141807,0.6834334807335759
-1.4859787872778654,-0.020091842827328676,-1.9851543999930779
-0.42966831347010803,1.0005196075272802,-1.2882283929711518
-0.9571491491248234,0.6499892863858556,-2.01191583927136
1.6220978012472975,0.11558295759447201,2.3653418769272325
0.5486257417675389,-0.29648941417823904,-0.15552613685138914
-0.19990612207902414,0.578165974524639,-0.7057444847774228
1.8180390304771579,0.2174267527472673,3.5293639461514
-0.3759664829410654,-1.0002830187244522,-0.7786526677036797
-0.5373390283407744,0.7540763710333036,-1.2321416346886267
1.8928798101208626,-0.0005878268964760736,2.8398304737259954
0.35887074389493856,-1.0376928521543167,-1.6119172049454942
-0.1311199574711801,-1.9831966071298819,-3.6319643052672728
-0.3138070756865896,-0.14498030912798843,-0.24651911454776854
-0.5393331608238192,-1.4559959072424364,-1.32877294083211
1.036660518559915,0.41805850893958585,0.6292198615087751
-1.9766492833922125,1.7503508677215218,-9.90210485182161
-1.1890312501120839,0.12037121431941955,-0.8503961954725247
1.8731911750915562,-1.696890946603785,-2.6373580250969297
0.013228295775349341,0.3271489921511912,-0.4079511861499834
-1.1456113913866806,-1.2615487375260463,-0.9513717736167328
-1.291721470294997,1.0603330269707256,-3.3882523988769826
0.7895150296551106,1.6312750652415882,-1.0698020527924723
-1.9855881877479624,-0.3569218552623221,-3.3604291867517033
-1.415967506942145,-0.43148722517124005,-0.9776653575573788
1.0785633426775436,-0.8443340009358646,-0.7494884935130901
-0.1662772888420152,0.5246597474704022,0.0027819363182578494
0.5423240700074365,0.6395891389570894,0.1631061912374633
1.0154744394074129,-1.0079913993705176,-1.6310926332407019
0.9174271197046178,-0.863723948317753,-1.1619147628242437
0.3500229537763757,0.898119001347577,-0.4115083798377696
1.1517946056414994,0.06700546372480698,0.9436365310927102
-0.08670149365052815,-1.9759044438858848,-3.9712663622498146
0.32971208302765387,-0.48310559320315605,-0.22369906458636213
-0.092428023897964,-0.9690210187530095,-1.3114006559905218
1.3798867954829137,-0.47781565458835207,0.22087086617051177
1.4640021094098956,0.596103571081565,1.9405649244982026
1.6839939591697553,-1.490059218762207,-2.1396403146492537
-1.968827410593101,-1.2704744138955255,-2.473435055056419
-0.8863337182085309,-0.5510363921619681,-0.010115814663503003
-1.2531722045976363,1.1297703694756098,-3.7624697097095336
1.3755433145320661,-1.369856083678366,-2.4991265802987472
-0.7524989921497154,-1.1441582921424587,-0.33614847034645406
1.3853969429860267,1.8093420031654133,0.5774139374515689
0.025525934277283557,-1.571688426988354,-3.0171428751031444
0.5289382615617093,-0.7270007536687659,-0.9527758230626104
-0.4545514912886972,1.8137898644400683,-4.221639242422252
-1.6963462801040263,-1.2823325541897361,-1.6730158157832808
1.7609911182486755,-0.379742118581901,1.9542424073196498
1.6176142897074537,-0.832695817032393,0.24540864734112458
-1.0753631044664798,0.3426322222684939,-1.06871215813938
0.21856899811678554,-0.20032095439986586,-0.4314503012992222
0.9255366910254708,-0.062030323158665635,0.5444332770939619
-0.4522866751501402,-1.267501989937585,-1.2942772522782247
-1.3803644654127742,1.4167043675433466,-5.180074210472083
-0.3514628575679195,-1.9839379095275138,-3.445988493227919
0.7638288562279709,-0.8572064680167886,-1.6467785088606066
-1.5638291004203642,0.19440625199542394,-2.2903168829284457
1.2872355331251222,-0.8653425346295633,-0.6415451005202361
-0.23264122075522842,1.1344819559029347,-1.6304837307723659
1.7973726834102228,1.260513964785861,3.5367257540507815
1.6550980604469907,1.8516977038254847,1.5280643188906948
0.06869988964613682,-1.7340210349344725,-2.9954907724756286
1.3307825993386952,-1.613673516006883,-3.9184908253333757
0.3461797302192995,0.23048432328733925,0.014294673402316355
-0.4800409435690254,-1.9098685882389685,-2.8470496502572837
-1.7711983199136858,0.7549196616332283,-4.569515498997549
1.564554028020856,0.5876973598812176,2.781669431993221
0.6831343066892455,-0.6146125445571387,-0.3983146946619643
-1.5024989659870074,1.2389351107568394,-5.382713575923124
1.9413289627557102,-1.5615287612294146,-1.7832908062341684
-1.0456152812563642,0.431451776271782,-1.4036251141440612
-0.7323098577513933,-0.623369709826878,-0.345601523135654
-0.8696851536229993,0.4544574622388966,-0.9447515472825067
-1.4851140985675118,0.45255915660053514,-2.734262643227441
-1.238047934241055,1.678265819933073,-5.573241543165873
0.5360835989411732,-1.8168966191076454,-4.053144313581503
-0.7407485305967905,-1.5016790640902995,-1.4777106174267634
-0.31740325853964,-1.3318013255304533,-1.5063901031261804
-0.5053908064070445,0.21362444249897372,0.05621537659949111
-0.6690417226414391,0.6757107436962762,-1.1880800381306214
1.2938904012547652,-1.6539136779280539,-3.6659832062040922
-0.18369292459965925,-1.9226704303007325,-3.323483263250463
-1.3398316566851851,-1.5527949587596752,-1.4224237069753103
0.7319258504581052,0.9343929566015357,0.17677584400955346
1.6560545996599152,-0.2415160439421835,1.584342073967606
1.5725494989443227,1.9053615299296807,1.0467310633679472
-1.420148094627188,-1.9291812945987958,-2.864340012817732
1.838779968975139,0.03276287467757211,2.9883631502794046
1.682499822325462,0.8579146705658776,2.939368912549115
-0.13244674494552955,-0.3910015740896582,-0.23185263923191574
1.7803174995374933,0.15418486797522357,3.2079529035862753
1.8584325911896165,-0.28438552270762063,2.381590477891288
0.9243856326478292,1.1180074275080436,-0.21951302250559174
0.02788516973353561,-1.0408122008383924,-1.3100869163885602
-1.502124515266774,-0.5048087325743422,-1.0405002293052918
1.321135997607319,-0.3726609348477883,0.4951600390835771
-0.6158207375196669,1.4560798205397787,-2.8760706246798557
-0.09132618267157255,-1.7387915695253922,-2.7966570418623324
-1.6771479197567447,-1.5977590186948443,-2.216328856246722
-1.5467551178908416,-1.2761772512538236,-1.5808862900398444
1.0419726115154346,0.49154843009538185,1.0367150387182735
-0.06729494666967728,0.4380648271766576,-0.034428109431858894
1.353146486835354,0.643834975435841,2.2656105315149135
0.5050775424989498,-0.46017319834528214,-0.4845791583795178
1.7872181169018027,0.6737957374755701,3.578525907463799
-1.7112436764952843,-1.5307544229033279,-1.8135867432300352
0.6145538211988004,-0.12439073180632576,0.1339566544292203
1.9439797662690728,-0.1552988753801543,3.044775535328379
0.6800925305873631,-1.9243540037387294,-5.2428075922587105
1.2685905025325561,0.6591884599522775,1.6796167321351598
-0.26469306906484036,0.995246706278718,-1.2893347153678965
-1.4319414062711844,0.9262494282314266,-3.5193534563145294
-0.854520937836567,-0.7290535355499133,-0.2890102638957094
-0.383768213914395,1.1154215985546347,-1.7122811927867143
-0.3707102354624259,0.12624253558356413,0.06576351165768901
1.0708293488321168,1.6477160146950616,-0.4475359305721381
1.701661229371774,0.042347938373497485,2.264771777603554
-0.5202826787692607,-1.0052409407153444,-0.7663802178715211
-0.2890855903326006,-1.0435486839974275,-1.1888807461002382
-0.5885215414599299,1.7178030297755424,-4.100074935075077
-1.5578741399159393,0.7309533990401893,-3.6601563478721797
-0.9721493680200437,-0.3538433459844095,-0.5055139985030603
0.7550225109899977,-1.78407609039715,-4.4163451102782885
0.13707486327117602,1.7202813769565055,-3.032204940705508
1.844878161641021,1.6578506547313245,3.348249041878638
-1.9909767949191224,1.4348889396250564,-8.994185904833241
0.7847455038995985,-1.0539663228689649,-2.2269922829020246
1.3754992537312334,1.6545636097524419,0.6675962506156528
1.9095867434213787,1.8597047630631933,3.3239141472390963
-1.539525959536757,-0.25077772340362037,-1.2786080480942705
0.15178823483074844,-1.402717384896095,-2.0341857303207864
-1.8986486764477974,-1.7533465873056504,-3.5436613301056687
-1.4531154616561874,0.39479385420119284,-1.8043475186666913
1.2762342686583028,-0.790375904286925,-0.49692478760693637
-1.1068437617337166,-1.8243128190986528,-2.0233972738155708
1.4853481654096439,-1.8963650777260748,-4.482026603333347
-0.6337926092167341,-0.08838995654243087,0.1418327633732916
-1.0637930350013476,1.7981278680555324,-5.6184312111903285
0.35332024383306226,0.17277654390025754,0.16526639402414778
-1.7709569824145643,-0.7791884904152204,-1.4439674343244335
0.6828690455973905,1.7787377409395768,-1.6231904211874084
-1.099729073128613,1.7205168388064567,-5.651596285345674
-1.6971009898552274,-1.4270348958867296,-1.9608487223225044
