x1,x2,y
-0.3813363943069734,0.7659880521117697,-0.9065633000441184
0.9437761340607813,-0.9714035840628541,-1.4400954218476154
1.7639494849481667,-0.4922360111886279,1.633704348404815
0.5235334870144457,-1.3518427344025912,-2.463466776088442
0.5758269841354116,-1.848656040272108,-4.386569777514575
-1.7294232007358215,1.0973057250999743,-5.68805574310246
0.2021320940013438,0.054084958085719226,0.012136417374300056
-0.7269545581159087,-1.8688937336045757,-2.3262472369498077
-0.8814270950287977,-0.44635041511779905,-0.14819974666460634
-0.06279264738763057,1.902113134973773,-3.737596890700346
-0.21640433448034457,-1.553662744226464,-2.082715768572982
0.8146114784994869,0.44471682295027026,0.4347831495073904
0.28807018534187234,9.553453872301887e-05,0.011980181833119972
0.397509567907107,-0.23706726279378998,-0.11903138236085237
0.42778984406338294,-0.36578228942732727,-0.25113097327197886
1.3247853692406077,0.4350718968843772,1.5496257654631265
-0.7195287525192482,-0.3197791323755186,-0.05842621104975962
-1.2409013888292852,-1.7444065775595532,-1.8337102378718857
-1.3893043224794326,-1.906885627015607,-2.3277626815290824
-1.5542239688724337,-0.5847600498081822,-1.3102973783544356
-1.6424256963474684,0.6725947064053064,-3.7723431792392397
-1.7584556482738245,0.7050261181819182,-4.45553760577282
-0.08841679987859274,-1.692553013597104,-2.7154311832644304
0.7898089098355441,-0.7960568948236051,-1.0160987538540351
0.6053172780573086,0.5863210431499057,0.12203474368800746
1.4839703626288863,-1.284136097556528,-1.9206493770658042
-0.06093809248312576,0.6138993075073857,-0.4143953578480131
1.9336342510758269,1.4161570639396546,4.347701567264884
-1.8875039660754376,1.6340832692774838,-9.116844813218561
0.21920883900995936,0.35757638078186194,-0.04421019678117993
-1.5086974424468647,1.9674455956676682,-8.556146709855158
-0.9674973533314102,0.051422961724027605,-0.5052093951625829
0.34795547376448566,-1.5219351598583941,-2.8247882918235243
-1.125314848600243,-0.9092006484464306,-0.5160207792680704
-1.2805878596829112,1.7308317441267898,-6.262282032729543
-1.252361036948375,1.8360387935701228,-6.652528537994913
-1.7072843892554537,0.7352260830767077,-4.284010737065731
-0.76627090777168,-1.3279505520262762,-0.9708488611267572
-1.5592688580866088,-1.4697359608541927,-1.7639505715122734
-0.8755183948677634,-1.9729761950646347,-2.5008147492644053
-0.2269353310225135,0.03332092559977706,-0.014515523796038352
-0.7224526468716599,0.5724517848637647,-0.9298080354740768
-1.0022204156715375,-0.44715503305522075,-0.25513774483792745
-0.9064499297679252,-1.9453640246730153,-2.393459065937713
-0.9476979296452517,-1.0609645113064112,-0.5457504414440797
-0.6638356462894874,1.5311450232714545,-3.5071025329368295
1.4782247328227318,-0.37869458768340936,0.9118648794177778
-0.04780512969340833,-0.22627849277449252,-0.04043930885706228
-1.6860795999984028,1.2487023080489466,-6.0613167921790065
-1.9997735156132688,1.7247760797650789,-10.422655297566614
0.8039167430098577,-1.1322708613937316,-1.932510294274354
-0.017960668762964538,0.5479188388708933,-0.3100589396903321
-1.6291506482680682,-1.0511901949003968,-1.554443937967502
0.9801851864335087,0.8763852681102522,0.5618315492410397
-0.16732491925335902,0.12198909657342094,-0.037635505889390526
0.5428956935760114,-1.0248899027772627,-1.5268022470282554
-0.9488381143324416,-0.07069614834564142,-0.3650352655164304
-0.5240448353275977,-0.6278981992278583,-0.13716671981416223
-1.7401323676032567,1.797290380622393,-8.992389057545665
-0.4958424885642332,-0.7291226616691975,-0.23104372168544662
-0.2489211568998484,0.45874802475087817,-0.33235363355428094
1.7214375686462704,-0.045315665247949166,2.4705470898245707
0.1826420454007489,-1.0765147552697316,-1.3524545777831993
-1.420136148448659,0.28611927988105323,-1.9202484085284435
-1.3669725417364877,1.5166981273453515,-5.650829870290642
0.2485118966329578,1.0821404770174672,-0.8944294105516519
1.3784936716254403,-1.2524568177996525,-1.9854141602353994
-1.0099200443974787,-1.1859096391069026,-0.7237359223682105
-0.5613851793556965,-1.9576048677748394,-2.821707659956542
-0.14664165358571069,1.5171678012961203,-2.525854806969136
0.5449573536783543,-1.3979035510812983,-2.635011844569317
1.5637178306247983,-0.5051038911607324,0.8668420369145231
0.8718598759943501,0.011374353609966192,0.34115509421084866
1.7216802639753674,-1.3140649295486293,-1.437478667986147
-0.5152271709650558,1.537344597525324,-3.2238959738224926
1.5896584179128501,0.10273568645582554,2.161304475269094
-0.1874089346732677,-1.3388066868162554,-1.5447901082506468
-0.7443455342645944,-0.28785340594226083,-0.07479960982286546
0.14082098447555458,1.5907378935041856,-2.3050414908607877
-0.5504861123461282,-1.9751590569267599,-2.897363938133242
-0.4881749300201581,-1.5391851097530633,-1.6758688650481106
-0.5229662735858307,1.8602974361249776,-4.505093365448534
-1.6313919349302708,-1.8201614750202642,-2.514516630897447
-1.0153945833305733,0.5432729817211013,-1.3702311645730865
-1.5486047207866722,-0.8053684056484554,-1.2583347413533972
-1.3509804509278607,1.9031269821005279,-7.425849413245642
0.32051287312028665,1.940476338910384,-3.127037871627574
-0.22962360241005753,-1.5865844904649293,-2.158986780857877
-0.762151811525289,0.02232344320486801,-0.2388698018157002
-0.9606170482912049,0.7673735904643673,-1.7692359367038855
-0.5998369431310517,1.8822903001244327,-4.779996006871785
-1.644787379246985,0.12634833065425877,-2.4486226787433107
1.7652094409546404,-0.034406103414005074,2.688247103660421
-0.5039670107307956,-0.4908487677388522,-0.05756038971192712
-0.07249693034461213,1.6870616901905575,-2.96867445521064
-1.2730894797859311,1.7735090598443017,-6.434854342413682
1.259269070784157,-0.4229980525935293,0.28685265758596945
-0.7581600272556237,1.8890382117204996,-5.218556331394428
-0.16810397736167282,-0.6530525341564988,-0.31907210466098923
-1.1113443575794273,-1.888919586893894,-2.1550801657608587
-1.822717683250696,-1.7588344401751965,-2.9154472062044166
0.02819638619337983,0.8801906521159117,-0.7499061799475839
0.05079489070369103,1.4839085857521495,-2.1265441879612874
-0.17141931803278565,-0.26238209369986976,-0.026385546082822606
0.31695530425683094,-1.6935481485341923,-3.388963629791775
1.5789008488775296,-0.7683281957118155,0.16460072456679709
-0.052576339106647385,-0.48005230368988494,-0.2052834892063835
0.6382718262846376,0.030897452258415115,0.14877939533408788
-1.9762708307550634,-0.18252576808311316,-3.5319028290071857
-0.630326980045048,-1.483849636679175,-1.391717552566865
-1.7167698819054298,1.3428884382736275,-6.638696713179012
1.9815770853612156,-1.117929878980544,0.4254461515692518
0.9370728813146072,-1.5961745824181515,-3.632080747317352
1.193982299785676,-0.5364539093365628,-0.07723242777417572
-0.8939699295139296,0.309195517216172,-0.7292358056883974
0.7928160766501837,1.0235859990571496,0.012952317133867575
-1.5196467155566338,-0.3714008443306307,-1.3282204559050923
1.4897588189012962,-0.943151229579454,-0.6414306429174907
0.469105981989832,0.9066275889492119,-0.34505332937163385
0.40789751448909106,0.6846064969575418,-0.15550369495907473
1.6814396178681168,1.948275697513587,1.857045741204201
1.8438185169074837,1.5701802398541846,3.563845643355822
-0.2702786281899927,0.7092718731974701,-0.7046396184556336
-0.7760200332310738,0.8056420394851096,-1.5079158418028968
-0.18389853255017252,-1.9342943467057894,-3.3888903297367903
1.9332172398709724,1.6938644130612608,4.017965562422658
-0.5680383931793824,0.24924618017748879,-0.2953488551247535
1.8578200428664777,0.7670582204504179,4.042806406383767
0.2033890091807109,-0.6241447780602503,-0.5122940863470228
0.7762719487601939,-1.4967365813352518,-3.168205001061006
1.316190480378852,0.1942331265544479,1.3579774312002175
0.8068094988701691,1.047417231708705,0.01057623446351319
1.4998271884481675,0.6763564369473896,2.2438765716190634
0.24490391135191691,-0.9178330712401426,-1.0598540414659237
-0.07279750687331221,0.8034190068842082,-0.7041618956555302
1.6204414219373375,0.4732997847789546,2.670444065113154
-1.1242609131113857,-1.9358635302705571,-2.281663781459522
-1.3256180676761504,0.2544792718106095,-1.5668319847966468
-1.3108573310239193,-0.19928205014055456,-0.9047368424176905
-1.4061425437149615,-0.38041033362653787,-0.99993929692335
1.3012872655525087,0.08821768086738802,1.208780635986405
-0.07590924934170795,-1.484992664613768,-2.092697238182716
-1.5031450644642548,-1.6664195629520195,-1.9702206822512345
1.1233147987302496,-1.2834539401016074,-2.3802572176087176
1.5643274483367113,0.17926356259146292,2.162340265236759
-0.7131619985672444,1.306024579419419,-2.818464410428402
-0.7514932889847361,-1.2392353734323556,-0.8166272170559348
-0.5256953591036262,0.9880156578022139,-1.5682096170635713
1.6980698277826494,0.8903162070550095,3.167298339873688
1.465326438085322,1.195042880609492,1.8961614021638022
-1.3515030296870152,-1.7776704645419579,-1.9918862456698005
0.9405896086658938,0.5595878861658412,0.629277906117724
-0.057539758816676834,-0.4683122113359901,-0.19246500759798132
-1.4824537705047813,-1.1518558284349445,-1.2481703159129454
0.3475743407305174,-1.761780647697428,-3.6952259307562105
1.015055313878804,-0.38855918805583256,-0.022462640445563842
1.402288623408189,0.532109482029183,1.8417701303794498
-1.2362658747492357,1.1735794967962518,-3.7728706412490043
1.6137076413516365,-1.6921641305547928,-3.4929880433789626
-1.5220203334799267,-1.4239534360204331,-1.623272282617974
0.22827346518833336,-1.8542404144341598,-3.8555338739084934
0.19933429816562853,1.9698747337879587,-3.483782678592243
1.511182202014631,1.0651391269755908,2.200619906154687
-1.1602522364290024,-1.6289815530008767,-1.5445086347670094
0.05214321980547254,0.35088562698918446,-0.10475353035198597
-0.204508963675337,1.310911844412745,-1.9908597694740622
-0.2681342313659889,0.7320567859280884,-0.7418355062293629
-0.5074909248888986,-0.510039211343909,-0.06665111848661082
-0.8259135448585524,1.3871642406652658,-3.351593883747758
1.783738990268589,-1.9624923403799999,-4.514267013674532
1.1127921313976534,-1.1010377609081194,-1.7485215387932733
-1.243646143425496,0.8901896164273237,-2.861264653528523
0.4252568092012967,-0.5474543663263374,-0.49406254642184216
-1.0719512550106178,-0.3900911097788815,-0.3498910216104145
1.7075786036086593,-1.2537674539260952,-1.2233393826231844
0.09363032211919275,-1.23393701057448,-1.6377240543069547
-0.7387238599134096,0.7319593261944135,-1.2780458591148998
-1.5518823319850505,-0.8652099733366687,-1.2746134219875036
-0.03386603703115698,-1.0486250286778867,-1.064121097338955
1.2327681369748364,-1.003793633659495,-1.3083169469352012
1.6237444355038986,0.140766865060038,2.3492925451376667
1.948269706184918,1.5499170342660857,4.314990683120763
0.33616287370292586,1.6434774764776603,-2.1295479812740736
0.8855336381489773,-1.7528571209948116,-4.277517651415524
-1.1569620161932308,-0.13279357275340775,-0.6383291918208069
0.7322663760305845,-1.3795557746281983,-2.7170506850044003
-1.6893593976757515,-0.1779342507709436,-2.141726802601599
0.5673892719220621,1.7560988640942532,-1.9961615841821054
-1.8695541734658363,1.1114802659453469,-6.58062449277914
-1.3319067727382659,1.5905555996995653,-5.829723983689291
-0.4407357779736403,1.4840172215967886,-2.8991726261089914
0.17557048860279423,-1.4186015612761649,-2.258788979055563
-1.0567424192949422,-0.0552952150419217,-0.5346592904959033
-0.10489004978252447,-1.858036175375425,-3.2579859181725173
-0.5828776439018246,1.2123122671243536,-2.27534602630837
-0.934009409489458,-0.36793649314320875,-0.1991236810571333
-1.7335751982215584,0.9823407644447455,-5.272896971318254
-1.4421017245666845,1.2147180073380754,-4.726825520581656
1.011041013547811,-1.2954652137568314,-2.4712535335229626
-1.9637287086004505,1.9030402081423792,-11.144911936124021
0.025909091925126138,-0.5856308680622386,-0.3581279814810038
-1.9525362615519697,-1.150368509367742,-2.7991340040626924
-1.4164331120229248,-1.3204294225181226,-1.29411657097126
-1.348428481796104,-1.6711192780827786,-1.765151171784746
-1.175767894138184,0.7709854474331399,-2.3136269838647516
-1.67201548350531,1.4632703018191342,-6.924943730141772
-1.4754530470909395,0.6298786235149647,-2.932105797255353
1.9838332904093732,0.7509408863666058,4.829611031953924
-0.9966895350015603,-0.08829587447555287,-0.4148433105059185
-0.7206805241498722,-0.1164512812958387,-0.11679040637192177
1.4615093812701905,0.15216714430066247,1.7601379558322447
-0.8757166767947897,0.4346538078169351,-0.9053421911116137
0.292891181325718,1.2840527448913255,-1.2601408555850524
-1.162401995232556,0.26571339193455,-1.1647756167758478
-1.5581170535856592,-1.4862695513073598,-1.7845580305374327
0.35325342738689347,1.5946515932628826,-1.9575566715723771
0.42572254236613194,0.48164147689689507,0.011646031115046945
-1.1496022175230043,-1.7493533825804595,-1.8088254012279203
1.4220840138345463,1.3475489342537825,1.5383962306552037
-1.622774799165406,-0.13802982976399836,-1.931766899517698
0.38779217736584437,1.1365684567831034,-0.8218768689167864
-0.20506475501210675,-0.5233143250408303,-0.17085620471774
1.3688019260348385,0.25899433203611455,1.5697403278070625
1.4947142314869621,-1.3007781119335684,-1.9665919314365319
-0.7283656762303097,-0.6067078060264537,-0.11939424635534623
1.5626105577592644,1.4599061005075344,2.057692399758671
0.32750141665777743,-0.5775979797165496,-0.5052201439318929
0.790260140576104,-1.973877085714514,-5.2093040219437565
-0.5846813034855098,0.5957268244089589,-0.8031380882743577
-1.4750424764239143,-0.5214809670838734,-1.1073978825819992
1.9786337421034452,0.011417631047633048,3.8956280742674454
1.4807103611181458,-1.5004307351381052,-2.8497646436964965
-0.727776260985844,0.6160357524333473,-1.020572608328133
-1.0466162015513656,-1.1314609544584906,-0.6692330829430666
-0.7099117381519093,1.140359819301664,-2.2888641080165018
-1.1309974450849811,1.8118229746614865,-6.055230290089208
0.8376631951034965,-0.6519044203193753,-0.6771701131134893
0.044460834846445696,1.4628780343814665,-2.07492742045899
-1.7040894590985989,-0.7547630848494262,-1.7577539820036772
1.0541776431062995,1.931911774920359,-1.1099561027529274
1.2784878705131826,-1.9448590881055239,-5.224091447594139
1.3139952253949723,-1.218488948538896,-1.951442771964055
1.4098496277249812,-0.19506784297657198,1.0880943259771867
1.628612512054592,0.49948517469551,2.7238309458607457
-0.5737773046293109,1.2744808514228056,-2.4500192238987637
-0.059780186799354595,-1.1245120724670166,-1.1974106767258692
1.82348475447036,-0.860580746020041,0.7217764332337808
0.12791464791240292,1.0171206630201528,-0.9033833318624022
1.3716857814638868,-1.7099661170561422,-3.9790919237707114
-0.5216180193187951,0.008448938887354096,-0.07544081611925159
-1.2580741009204082,1.9581442549761592,-7.293428166882858
-0.010077814690296005,1.75081510289044,-3.082998426436429
1.38557994332891,-0.39838470640308365,0.6193359708031498
-0.41905723108999426,-1.0239078121813758,-0.6561063380616772
-0.9332201301218674,-0.08796710358026072,-0.33201615705845056
0.9557323544861718,0.40269808572630295,0.6592004357788992
0.27661892662154797,0.16121600077916476,0.029187965923601684
-0.16364557172921712,-0.8896543301910955,-0.6480880395482255
