x1,x2,y
-1.6332327741695334,1.9884929618777254,-9.380058941687025
-0.8582044451088642,1.437517736621535,-3.6161815220846627
1.4883384233580266,-0.9627719128491665,-0.7114128182719475
-1.676254486074947,1.8050193282136284,-8.638760840332981
0.43054301472453993,-0.03993019584876478,0.021118207962039195
-1.6753219828370614,0.0029024707567120167,-2.3559372400405714
-0.18804734067271234,-1.4198214553529591,-1.7522241626165698
-1.778210824936862,-1.2671224314869978,-2.1637697429818235
0.40402553499474214,0.7276311552322734,-0.20248964731839636
-0.04816969401027871,1.5404970919459906,-2.4473924483750755
-0.2889680363305476,-0.38094043934060684,-0.04710078809628912
0.19535753576034143,-0.7539656861299169,-0.7120292664919619
-1.0559891354366102,-1.799334085212747,-1.926299540191293
1.506007889501229,-0.04541386376409706,1.6374018925063758
-0.4168051015706782,1.5713792138593803,-3.1603965508047356
0.08187533987264528,1.8508465096437257,-3.273819686642758
-0.3723662068778837,-0.7726322318167491,-0.3350739467843457
0.2972813297046,-1.2861829868422747,-2.0234885687256954
-1.1510083642662163,-0.10625016104867191,-0.6514338697543741
1.8371626857224008,0.6619752137902144,3.8783101687002164
1.4778008743477096,-1.666517230158755,-3.626379014559891
-1.190772898224179,-0.6055848057755031,-0.48984130099449685
-0.07037197572616538,0.37312915815893,-0.16565745330482204
1.209755680571877,0.3707799211497895,1.1963194121466911
1.2033199773089973,-0.982009651014029,-1.2748237763270718
0.7971286406175859,1.982498989472703,-2.0967421419544037
1.533005320548023,0.9255672963929258,2.363586743950663
-0.2118172151360258,-0.6011256138933718,-0.23877500219388953
-1.2233108395179109,-0.573071185260531,-0.5427022489198724
-1.677927133931771,1.1223457559408612,-5.504925531054843
-1.5626442935748486,1.3464631514561,-5.824883078826347
-1.455525374792816,-1.2055827328564162,-1.2404781040163648
1.5190503427445101,0.2904214220824324,2.1094350819529337
0.0540736079722568,0.4073851757337037,-0.14385484072090854
1.7940319634013089,0.25333511569708955,3.277404017158773
-0.9908383438917698,-0.45094936660674767,-0.24292044291085663
0.6229011641752797,-1.6749430358434392,-3.7279134892211117
0.7131330638863362,-1.319611013599392,-2.5010964367091106
-0.18683267361081146,-1.712779900176944,-2.6168725708896
-0.6222777966160238,-1.4628547687914453,-1.3501242408933047
-0.6957438594928456,0.7411576962360389,-1.2333613654084368
-0.9173874724195552,1.8939902137273976,-5.710758369636624
1.389253575231859,0.39789601788598494,1.735104634876991
-0.5860558389640835,1.6920512549105697,-3.955317760067444
-1.7035953822049925,1.1210604496061078,-5.638728905161314
-1.7059420769742886,1.7960403107339968,-8.772050580501228
-0.12906402364591152,0.5008629776115257,-0.31658205694722963
0.7210329289912174,-1.956797900370948,-5.052545386012186
-0.16811870938017037,-1.5470028366383475,-2.1355135014963107
-0.2952954497359541,0.15695539264676261,-0.08385800194987736
-0.6302781178352439,-1.2905159255415612,-0.9772365560489241
0.07097410322962228,0.1780655140841647,-0.018890527374827038
0.44740316774707756,1.8706546256143426,-2.617633667736518
0.6548314619275493,1.2757975891558413,-0.651829833229495
-0.8555873794694224,-1.6735927350140893,-1.682165533939728
1.9412716525542666,-0.315911921290414,2.944804494601252
1.118744533518476,0.10408264424048763,0.8057130537344606
-1.5138630387395984,-1.1594463433029474,-1.3237943599896012
0.7193551476607638,1.1629507130161683,-0.32975676723264113
1.2010209583511209,1.2317462560917063,0.8283613763519716
-1.8866238916253208,-0.03720847063744426,-3.288763179918818
-0.9661801541445718,1.3231040298229386,-3.479927692129695
-1.6326347413029758,-0.9767396114973481,-1.5352520939794065
1.7305686242223275,-0.39227731468463833,1.7586677878912678
1.712575354833251,0.46816375123965326,3.0940068178075606
-0.9470223458594913,1.3083778822499266,-3.375584896240973
1.2605792527433262,-0.6714977137802363,-0.2958171991291201
0.7447447902260147,1.3312866826200107,-0.5743209965733446
1.097749674173714,0.9096489764247249,0.8325296156440838
-0.9057313682902892,1.5687928259945134,-4.253523855936562
-0.4217277553482299,0.882930295636414,-1.1894251659415178
0.2715145886269754,0.4876084752487997,-0.09536115950130081
-1.1554437160391253,0.5635863980043894,-1.740109661113578
-1.810906369612245,-0.9093354261339623,-2.1494963689129327
0.1748237058172113,-0.4462188498902093,-0.27444929779899774
-1.8128123191176884,-0.2736235604189887,-2.5575538341135733
-1.3493457701889073,-1.188573476768298,-1.0373101820886754
-1.953592784162872,-0.16147656787026143,-3.438582846212186
-0.6800994979388313,1.2426052121367324,-2.546447916008443
0.8918723113797022,-1.683777887821999,-3.982109082223498
-0.18090747998429313,1.8260247080270755,-3.667668088894879
1.225118830492093,-1.7994345807544714,-4.523085681077573
-0.3267838061282551,-0.763227383961159,-0.3505539284851027
0.5833650293313397,-0.2683822493371508,-0.12932998628593956
1.3952635586377373,-1.4919640896864768,-2.9495180496418523
-1.1341429561986414,1.3233719695788815,-3.9816192074316734
1.5781497732401846,-0.013041975586363996,1.9444834670803774
-1.4963911908956082,-1.3778703785192428,-1.5120432320436707
-1.7469093751705214,-1.7663668256663745,-2.6998839963965584
1.1433550739066467,-0.01251422583063233,0.7328668391600114
0.08495563242316173,1.0758147865801404,-1.0656743475430448
-0.7248234401917264,-0.44906793686138213,-0.06656693506571804
0.6649394714135717,-0.8789306823732832,-1.2099551824903862
0.008271758577556021,-0.08999382263808631,-0.008843012302257786
0.4955894211534586,0.7297632642423353,-0.11003088819579182
-0.9657007972018796,0.7137835178891732,-1.6490838960403968
-0.1677268341436049,0.45191155011178097,-0.2823810127818582
0.6985311381569157,-1.6846349851851095,-3.8443423764963196
-0.7162403014557852,-0.9108668957785162,-0.3609946198062083
-0.5783483924569262,-1.3362811663911414,-1.1095362609725221
1.8070525571051506,1.0673341686015743,3.7399366082324637
-0.21318194564147364,-1.4914652725801023,-1.9113593817646426
-1.4252531514201845,-0.2623160715388875,-1.1425344466537215
-0.6385084718313219,0.3874024556403115,-0.5275981516748625
-0.23239434631624878,-0.8337277810126431,-0.5076238662501249
-1.9796924052187075,-1.3937463868973885,-3.0627272931675424
0.20440196062888383,0.41774675494981883,-0.0848541220490986
1.1203058324089543,-1.566883515512747,-3.5074730809087535
0.2030096675231703,0.5183901387812448,-0.15930681515246486
0.016181156530691965,-0.8983288929372244,-0.8215286819637747
1.3329480168566312,0.9979526730480748,1.5184674703020247
-1.3643965450571893,-0.3787325862421418,-0.89666218921194
-0.6432515636858653,-1.2872438933078971,-0.9620551213202786
-0.5816909719696515,1.7446102379619979,-4.156900661969591
0.3826409521523475,1.2521610850525873,-1.0607672581032914
0.3082416015634917,-0.3889560338938911,-0.25653576521702487
1.5502326638243238,1.0045577482278891,2.41093805259716
0.9262650600069029,1.9587534178397852,-1.6250376902972106
0.9786547085642425,1.0486880353931949,0.395217520435283
1.6779839079761767,-1.5089077517346325,-2.446434617705316
0.2226965930779179,1.1381995886518967,-1.0365029508774375
-1.037568256211809,0.12169635648746846,-0.6995742361279355
1.4920458806327752,1.8451206549529342,1.009331389707517
-1.4286551176902558,-0.4544214244689262,-1.0152694910712727
1.6780825016309486,1.943014312842311,1.8479410398047293
1.251370932795611,-1.6163484883151402,-3.6554548022149453
-0.8836641198147732,0.7467209680335598,-1.562452719260953
-0.9066298156491861,1.8413536398001167,-5.4326240480357875
1.03011177470536,1.839959370655936,-0.9435452809917828
-0.3383151206931827,0.1480798758077193,-0.09138659800933649
0.568398155946801,-1.6268310966584658,-3.4794491793387494
1.008847246040085,-1.9307281788603632,-5.162132480783235
-0.6267245156614796,-0.4872583085574411,-0.055127493367403024
0.5865112334575704,1.9566446780867048,-2.579985721613668
1.4482115639530608,1.7861955428758356,0.9149736969866049
1.2900625838377229,-1.222831541135065,-1.9993454693241848
-1.3436387201119082,1.7565116699969336,-6.65832950478093
-0.2606238425049816,-0.6292247290013067,-0.2407842024466837
-0.23841274940933266,1.3314005273086535,-2.0968259909191844
0.21386687891963652,-1.3604574421699325,-2.136910205947592
0.4449504913232132,-1.4666345030418593,-2.7595506500304197
-0.4341377011329506,-1.323580700849373,-1.2181617585274362
