x1,x2,y
-0.3813363943069734,0.7659880521117697,-0.8826860000632147
0.9437761340607813,-0.9714035840628541,-1.3734086691139886
1.7639494849481667,-0.4922360111886279,1.6793743613959105
0.5235334870144457,-1.3518427344025912,-2.9156033527130805
0.5758269841354116,-1.848656040272108,-4.476735144447485
-1.7294232007358215,1.0973057250999743,-5.558687410066354
0.2021320940013438,0.054084958085719226,-0.44720647320219287
-0.7269545581159087,-1.8688937336045757,-1.8846785983113379
-0.8814270950287977,-0.44635041511779905,-0.28192756595744733
-0.06279264738763057,1.902113134973773,-3.417787647323654
-0.21640433448034457,-1.553662744226464,-1.8307924656475743
0.8146114784994869,0.44471682295027026,0.1757206610126658
0.28807018534187234,9.553453872301887e-05,-0.16395342310208968
0.397509567907107,-0.23706726279378998,0.07553912308923641
0.42778984406338294,-0.36578228942732727,-0.29456520372898704
1.3247853692406077,0.4350718968843772,1.252891866066658
-0.7195287525192482,-0.3197791323755186,-0.12194252742880714
-1.2409013888292852,-1.7444065775595532,-1.6909681537173773
-1.3893043224794326,-1.906885627015607,-2.728722727273705
-1.5542239688724337,-0.5847600498081822,-1.2038611609118848
-1.6424256963474684,0.6725947064053064,-4.094033792642978
-1.7584556482738245,0.7050261181819182,-4.700311944582476
-0.08841679987859274,-1.692553013597104,-2.4965469117114547
0.7898089098355441,-0.7960568948236051,-1.4189674595510486
0.6053172780573086,0.5863210431499057,0.2596379412121649
1.4839703626288863,-1.284136097556528,-1.8971670880140064
-0.06093809248312576,0.6138993075073857,-0.4729903635705076
1.9336342510758269,1.4161570639396546,4.314281300137908
-1.8875039660754376,1.6340832692774838,-9.145942256108007
0.21920883900995936,0.35757638078186194,0.2453849452934022
-1.5086974424468647,1.9674455956676682,-8.539285227103433
-0.9674973533314102,0.051422961724027605,-0.6323165460400684
0.34795547376448566,-1.5219351598583941,-2.744445718993619
-1.125314848600243,-0.9092006484464306,-1.1555856503150155
-1.2805878596829112,1.7308317441267898,-6.177971847827659
-1.252361036948375,1.8360387935701228,-6.507253100128628
-1.7072843892554537,0.7352260830767077,-3.752692680635531
