x1,x2,y
0.8975463815769027,1.8890185970141302,-1.5113824798249322
-0.4186561855751014,-0.38843397248305855,-0.024950228878686476
-1.6090200992880188,1.033448906609899,-4.813689522368062
0.774364651788717,-0.1844283969581335,0.055341582610973244
-0.36816911010256614,0.8029238671729892,-0.9652508862716527
-0.6321495697432962,0.270574498258068,-0.3705617295921542
1.3188646261766488,0.35971673871518073,1.4920406886326567
1.6851415628146165,-0.2799370828652661,1.8425516225036356
0.17380696889993263,-1.8769191503155787,-3.8464218698007944
0.6394179230820063,0.7064193274919615,0.08338361005967632
1.2349598798327723,1.6868116904309916,0.17954573559922737
1.19412742894982,0.4767154448010906,1.1933785951600915
1.8733763639353618,-0.13085018799247994,3.0250902852468196
0.288242118190726,1.4660080692106945,-1.714640303128601
-1.3560261882885576,-0.6201673587586294,-0.7903796126896118
-0.14939645645724386,0.5820851770277988,-0.42745182837481344
-0.8162630651965093,-0.9139246748737988,-0.36118743289513777
-0.17605687409889814,0.3371317032541623,-0.17574067062579193
-1.3680367846948953,1.2282104277916108,-4.468895177918733
0.10309885214327563,0.7835914944577618,-0.5326803084649194
1.2789127534869538,0.4833498348897156,1.430441457316835
1.3869737353668192,1.7751963037141807,0.6448867439558581
-1.4859787872778654,-0.020091842827328676,-1.6111669961402162
-0.42966831347010803,1.0005196075272802,-1.470592635089543
-0.9571491491248234,0.6499892863858556,-1.4830614403711162
1.6220978012472975,0.11558295759447201,2.3081603441667267
0.5486257417675389,-0.29648941417823904,-0.16800221038700247
-0.19990612207902414,0.578165974524639,-0.453849181951533
1.8180390304771579,0.2174267527472673,3.3525671509586776
-0.3759664829410654,-1.0002830187244522,-0.6510648099249876
-0.5373390283407744,0.7540763710333036,-1.0513996548557583
1.8928798101208626,-0.0005878268964760736,3.38997544685948
0.35887074389493856,-1.0376928521543167,-1.4260949006876398
-0.1311199574711801,-1.9831966071298819,-3.6741592639613185
-0.3138070756865896,-0.14498030912798843,0.009025499626221137
-0.5393331608238192,-1.4559959072424364,-1.4130978916895276
1.036660518559915,0.41805850893958585,0.8156432377919463
-1.9766492833922125,1.7503508677215218,-10.385083050692963
-1.1890312501120839,0.12037121431941955,-0.9981377693277456
1.8731911750915562,-1.696890946603785,-2.771671119427845
0.013228295775349341,0.3271489921511912,-0.1026976820395087
-1.1456113913866806,-1.2615487375260463,-0.8980253913581073
-1.291721470294997,1.0603330269707256,-3.571608349608538
0.7895150296551106,1.6312750652415882,-1.1270763833069537
-1.9855881877479624,-0.3569218552623221,-3.332844121821785
-1.415967506942145,-0.43148722517124005,-0.9946912596244553
1.0785633426775436,-0.8443340009358646,-0.9962218410015391
-0.1662772888420152,0.5246597474704022,-0.3648054796026635
0.5423240700074365,0.6395891389570894,0.017543247851777244
1.0154744394074129,-1.0079913993705176,-1.5160634631433414
0.9174271197046178,-0.863723948317753,-1.1523362351575868
0.3500229537763757,0.898119001347577,-0.47081375685417653
1.1517946056414994,0.06700546372480698,0.8366899068801794
-0.08670149365052815,-1.9759044438858848,-3.7332103787955657
0.32971208302765387,-0.48310559320315605,-0.374755255857252
-0.092428023897964,-0.9690210187530095,-0.8498318404190194
1.3798867954829137,-0.47781565458835207,0.4260733342921724
1.4640021094098956,0.596103571081565,2.0862568716784473
1.6839939591697553,-1.490059218762207,-2.3417621429138644
-1.968827410593101,-1.2704744138955255,-2.9286248947027618
-0.8863337182085309,-0.5510363921619681,-0.16338529836842847
-1.2531722045976363,1.1297703694756098,-3.6761941507401295
1.3755433145320661,-1.369856083678366,-2.4594559652987344
-0.7524989921497154,-1.1441582921424587,-0.6611732937927706
1.3853969429860267,1.8093420031654133,0.5624516743919332
0.025525934277283557,-1.571688426988354,-2.5103150110119175
0.5289382615617093,-0.7270007536687659,-0.8390765785296133
-0.4545514912886972,1.8137898644400683,-4.161253606083775
-1.6963462801040263,-1.2823325541897361,-1.9097918628978472
1.7609911182486755,-0.379742118581901,1.9175691509573185
1.6176142897074537,-0.832695817032393,0.07602326037967289
-1.0753631044664798,0.3426322222684939,-1.1076289589879198
0.21856899811678554,-0.20032095439986586,-0.07869165151564163
0.9255366910254708,-0.062030323158665635,0.33515667058630944
-0.4522866751501402,-1.267501989937585,-1.0795476467721032
-1.3803644654127742,1.4167043675433466,-5.277697038859173
-0.3514628575679195,-1.9839379095275138,-3.2604365670588034
0.7638288562279709,-0.8572064680167886,-1.1667399031649852
-1.5638291004203642,0.19440625199542394,-2.2540320303381267
1.2872355331251222,-0.8653425346295633,-0.796258607885792
-0.23264122075522842,1.1344819559029347,-1.5572720722311955
1.7973726834102228,1.260513964785861,3.5799677817884734
1.6550980604469907,1.8516977038254847,1.9029029881786839
0.06869988964613682,-1.7340210349344725,-3.12579388276905
1.3307825993386952,-1.613673516006883,-3.572994620321543
0.3461797302192995,0.23048432328733925,0.047409137216701536
-0.4800409435690254,-1.9098685882389685,-2.786093056455314
-1.7711983199136858,0.7549196616332283,-4.685267769923749
1.564554028020856,0.5876973598812176,2.4889766856193876
0.6831343066892455,-0.6146125445571387,-0.6382115035643794
-1.5024989659870074,1.2389351107568394,-5.092407000381931
1.9413289627557102,-1.5615287612294146,-1.8116134155094863
-1.0456152812563642,0.431451776271782,-1.2088747154405692
-0.7323098577513933,-0.623369709826878,-0.12845074486533165
-0.8696851536229993,0.4544574622388966,-0.930660661359593
-1.4851140985675118,0.45255915660053514,-2.5146687851459903
-1.238047934241055,1.678265819933073,-5.843166533288432
0.5360835989411732,-1.8168966191076454,-4.198090442918691
