x1,y
-5.56953961146151,1732.0072012149103
8.484693016708121,9328.612219790703
-2.6492838888871066,88.67199890969248
-5.64115716842212,1822.826376466139
5.39947548642971,1529.9555042008526
7.753318255034564,6504.635266000497
0.7151828939572553,0.4709133236537995
3.7330172651739453,349.5525697904404
9.23519530911576,13093.532877116138
-0.08728243348898168,0.00010446718438870743
4.45137718893832,706.7244049222003
3.0885562918341094,163.792718025502
-8.847541286515776,11029.679598660534
3.7655744397239683,361.90739272066565
6.6364363704886,3491.501590456912
-9.09546953391676,12318.930329941744
0.39392297444712554,0.0433428781872221
6.1124455733776415,2512.653053540267
-5.288618853039799,1408.1262043880604
0.027551187675063815,1.0371314538676045e-06
