x1,x2,y
6.190932163805918,4.656814189909257,-10911.682754458823
-4.601590913545022,7.88841828991805,2478.2535471500487
-1.8044430428482805,2.0832269421651297,24.310820255104865
6.868115679190598,-4.474204216259969,-18338.026640832053
-2.210578645885124,-1.4306028189018178,64.29819081222725
5.8223496651762865,1.6062805411178473,-8027.915515266764
-1.531055494441901,3.33843196400899,11.631644300977133
6.414985828654427,-8.755059190788089,-13036.003970448644
-7.350255982068612,-3.1934559363258552,25745.83905945365
-3.193196077192253,3.8818395021070007,400.0124215846725
-2.3636181190514005,-2.7229765368031185,89.36317009146802
4.429729660556783,8.422833488556943,-2044.2082393441951
0.8702112680299674,0.1276471928350844,0.5152995223481247
7.26127327439794,8.015621733821558,-24221.5088007444
7.216380772438402,-2.3401171285052325,-23483.474387749375
1.0754156824403154,-1.3145205772858368,-0.761585112707503
-1.0600156361335404,6.886152209761583,3.7960413855126305
4.75931308331811,0.27642065780208824,-2929.1053159858957
-9.57518495419822,-1.0919167012453261,96587.63632345377
-9.633150981460028,0.5292488191907694,99546.99194879152
