x1,y
3.528496567874295,1.1112980651154571
4.5712991911255845,0.16874658998876743
1.68076044552523,0.1316911636316725
6.235423426932887,-1.19863154185043
7.167639621235405,-0.7604540660515468
3.7156162879762813,1.0076674607143703
2.4018503643212314,0.8863707665231298
8.649912698784302,0.8574183671108747
1.8005847014498784,0.2733257591339176
3.0726348162777417,1.1971480204131804
8.539334988912463,0.7595359401688355
7.741921578737704,-0.1341908050963341
8.683420265460605,0.885062881024228
7.393742732687875,-0.5329945948669227
6.004419602633486,-1.1536749728016407
4.912425636084208,-0.23844630682508217
7.055856868100375,-0.8592580106112787
3.844118429120022,0.9158551200886288
3.4709331623633406,1.1355070095799802
5.101904422461788,-0.4556882381932217
