x1,y
-7.157847767548184,-1.9237676939816617
2.5190146345332582,2.437133502043836
4.305052607286186,1.1884951473900793
5.96708618045672,-2.851365831303397
4.921410903367278,-0.6225096321858994
-5.712655207794917,-2.5248443948080346
-4.362100012532473,1.029507724951615
-3.5606971248045767,2.740361206052759
-5.7073767681757115,-2.5162569495714657
4.147591015125045,1.60573550653932
-6.091340430837844,-2.9449624285460207
7.488899082544545,-1.071079219538366
-1.9706872987122708,1.16795375544048
-4.2199506721716995,1.418327659436091
6.519095890053489,-2.9169057460244714
-0.9386792423535439,-1.7725622965314236
-2.2942701132906347,1.9859769025541705
4.613268823434687,0.29687379185559465
-9.059003387537992,2.8015409928110984
4.486077953063498,0.6731524552073793
