x1,y
2.756314331353213,1.1120326443830513
2.9076800692751634,1.1673203560938732
1.7728989684240397,0.24087554267280656
1.6742956396659672,0.12397755502107514
2.3585532740670825,0.8505272695103007
7.9897900976011575,0.16246964954275916
7.099198158106427,-0.8221571570770663
5.6276240899585686,-0.9512471190849977
5.250273235434158,-0.6147841793551302
1.526758952291131,-0.052827770809509754
7.157376322927802,-0.7699410947394125
6.0061090429989665,-1.1542311844909563
3.6735397464241335,1.0341853383200317
3.8108057788621696,0.9411720736196324
2.1467174316726916,0.6535290527922066
2.0773236062858804,0.5821722138838066
5.002944154776978,-0.34378100816503443
5.9945359745554985,-1.1503550732083612
5.253896243113474,-0.6185138393684394
3.0691739137663445,1.1968546906583541
