x1,x2,y
6.594099245813534,8.831860189452334,58978.553612368145
2.3787675101986077,2.485716771704637,87.41247263080432
7.065551467080988,4.925737588424026,3039.9281106436356
5.1697932788790535,5.7200675335710685,6655.763691532106
7.029642640116457,2.3054833507375507,-76.59986374833285
7.384644439101967,9.668853824128869,92790.31004635045
8.123838939537983,4.364073697627523,1543.2273914463988
3.9682936477704054,1.468088173582082,-39.740472356474896
5.702685278598756,5.966841033894776,8222.279086059558
6.646722531994077,7.216513771598523,21396.76320880581
7.359266192623092,4.507616936260016,1884.5700419369966
1.484639014546414,4.39880611659482,1805.006205932896
6.8540001830459145,8.896501925788467,61163.10447787991
3.666896456371247,3.643785255341112,666.2338267947861
5.62036495118574,8.663077994797057,53577.979516564454
1.4961438169515588,3.2754839506546314,408.01906571227704
7.845160218910843,5.351275373317279,4642.381353468756
6.365629870397248,4.573027182606198,2078.380135693486
4.597283881854813,2.353285268213419,15.984899528859088
5.586534880617347,7.698056783547645,29643.446087113658
