x1,y
5.041266149453097,63.53591097405414
1.1983100372695894,3.589867363552612
-5.541912611920752,76.78198849541573
0.8373509657302431,1.752891599523427
-8.870955914290217,196.73464708320148
-0.6576241563383256,1.0811738274992364
3.9946972321576197,39.89401494151937
-8.190382889216409,167.70592967992232
-6.181784041082241,95.53613482644771
-5.553614803338016,77.10659345963788
-8.749368305174851,191.37861434899563
-0.07918274877351017,0.015674769258322067
-1.7570441234164207,7.7180101290804455
4.586755161011567,52.59580726766561
-9.231708366474683,213.06109840909664
6.366603659225387,101.33410538415521
-1.240628531790529,3.8478978847318093
7.6577944032467045,146.60453780599138
-7.068452288635174,124.90754439177957
-7.679805375413911,147.448526510591
