x1,y
2.488534885161195,115.05253380382786
3.2002167275113935,314.65802938317154
2.3721431605484504,94.99151989717926
1.9089151903167467,39.835272309859214
4.723789258275014,1493.768550831312
9.73032983414342,26892.52015782091
3.8958209440248064,691.0623089617307
6.776560890923346,6326.428948590719
1.4038541314706474,11.652233864277463
7.050273951519914,7412.16750587475
8.421620533016945,15090.510431856972
2.0244916310732335,50.3947387273589
4.301201746385168,1026.787347744479
1.1470821891389824,5.193969567020154
2.941813419739317,224.68897020267678
8.571283760252143,16192.158522531845
2.8219710042278137,190.25296903259803
6.587837443722486,5650.576409425859
2.0779645766339394,55.9337341534512
4.393967750287874,1118.2752550035386
