x3,y
-0.3181849140668831,-0.30785081749369175
-0.33271367429905707,-0.3056584480839495
-1.075533251632649,0.3690051495511746
1.6249177329251752,3.202816505237278
-1.2655785575155991,0.718899806485465
1.5484214708340769,2.9218197867570046
1.475110124729937,2.663504942445739
-1.2655130473229708,0.7187667492831862
-0.40213944162936066,-0.2893535903007064
-0.8296323315465997,0.02347363977414718
-0.22481607655022673,-0.31186576999967597
1.6700522927190646,3.3741008067757363
-1.0743025478319463,0.3669746903622382
-1.7215887407901014,1.8530734220201959
0.7523801428771728,0.6922659508344614
-1.5689541406479899,1.4271400251324775
0.3144224972874947,0.006072755444252009
0.2738889644890561,-0.03804035288658453
-0.9135412193298982,0.1277869497498081
-0.4648546503280846,-0.2663374792323965
-1.7103882348158495,1.8202337963885524
0.8226931477820876,0.8381705892986435
0.6651593642979656,0.5250166620622565
-0.2417429248392886,-0.31243182070979036
1.9724697215834834,4.626871663355367
-0.18411186404249769,-0.3081587535400457
1.0857846829714322,1.4718207192610895
-1.1432561511055992,0.48540655148798906
1.0382415694659413,1.3470663413000716
-0.7356710804344462,-0.07662360162963766
0.05439895178243637,-0.21984127815375398
1.2336072897465207,1.8885905901890165
1.4276599153440466,2.502042791552194
-0.6970994924201195,-0.11260204387767153
-0.5334227103202349,-0.2321715672747322
0.9572787786067782,1.1450220492742744
1.9113506115113323,4.358936465880411
-1.9956311531741728,2.734728122932192
-0.6266958172994772,-0.1706002612290789
-1.67555528490582,1.7197078703229134
-0.8354150248528298,0.03021075132343931
-1.160408089999986,0.5163428903374225
0.7779681160204337,0.7442184475545999
1.4675603411316467,2.6375135254282585
0.01377287899916979,-0.24292386830448934
-1.3258978053863109,0.8450560876350801
0.5000353289335835,0.25005299464850883
-1.3404471911070899,0.8765750765933422
1.6456049146462441,3.280817992430994
-1.2472661387823494,0.6820397515618561
1.0174626721947182,1.2939616254069757
-0.8930168030650512,0.10097060902399879
-0.5451523704225458,-0.22538507823395232
0.602881108345755,0.4149061849730835
-0.29986578907485795,-0.3100134030799418
0.85915029035568,0.9177143665960892
-0.19075879924250128,-0.3089904801328097
-1.0690205924684988,0.3582947308874507
0.7440448207530577,0.6756251056659786
-1.9970574790532392,2.7397098351158595
1.8526428406781235,4.108606915454969
1.9817447183722199,4.668184487982299
-1.1871327608393059,0.5657178114382997
0.022933874681137834,-0.23800710005154094
-0.23092222291168385,-0.3121360384213685
-1.4857655543232857,1.2146165052519375
0.24893102566083636,-0.06356783163302585
-0.5618862749628892,-0.21522695148977306
-0.3281215778911757,-0.306397019067793
1.5840607765089678,3.051278931928678
0.05779124032557004,-0.21776455237884718
-0.9155076661959982,0.13040045376564413
0.088837812211771,-0.1976889370155406
0.8482622375018631,0.8936799423225987
-0.4919585884524964,-0.25395604147407547
-0.1287547298468703,-0.2977995844654946
-1.1504226248668319,0.4982609033720755
1.9743698515578632,4.63532123651955
0.675331037412533,0.5437375287989545
-0.26296890752072066,-0.312331807437719
-1.2640441612177375,0.715785560899785
0.2335956746676242,-0.07863522344276536
0.45435682483816864,0.18361853669610662
-0.3826482043105708,-0.2949044538931811
1.7991167107796393,3.8863792943963684
-0.7038031945711682,-0.10656266059700242
1.7076671661375307,3.51996073337295
1.843534605002628,4.07038714234351
1.188906065280852,1.7579506647020238
-0.7813665589689283,-0.030149580009520505
1.9528628095066942,4.540104557507727
-1.863437523144467,2.290680641090553
-0.6377968883216041,-0.16211357340808136
0.2972075474419267,-0.013063900022591557
-0.7087939248137167,-0.10200813455402569
0.681798683353041,0.5557487862984607
1.2308341913475256,1.88036990226388
-0.972845082027677,0.2100050126115992
1.9262875629205838,4.423727556522814
-0.7887172316695934,-0.022283744302249664
-1.9727543491635373,2.655382547561883
-1.0587154129453684,0.34152061913539766
-1.0439676954918178,0.3178847014845878
-1.5342211727888464,1.3367240206391602
1.8423633185185397,4.065484256681916
-1.522337796646812,1.3063434687760642
-1.2245268389358297,0.6372025598062605
-0.7364134143528771,-0.07590199033757628
-1.9529868580377463,2.5876642386492748
-1.0180332555992146,0.2773750817063285
0.8005123565055787,0.7910762111709042
1.359231069194025,2.277124634059345
1.9725110274812057,4.627055267275565
-0.3453655724699902,-0.30340540758747103
1.782083502353344,3.816863360536633
1.860121616562115,4.140113236682714
-1.6799380094730991,1.7322227109358888
0.616599639909734,0.43849493589168054
1.044025882993171,1.362002985856256
0.3725244224796813,0.07503665658366077
0.43682355463670675,0.15922659520380134
-0.32471468105120405,-0.3069177164354169
-0.5829824204851901,-0.20162270764782403
1.9038905909742287,4.326744677887312
-1.1736207273390296,0.5405752479702779
0.34453755335423564,0.04097490234844059
1.9514987870193221,4.5340969092475465
1.9036818095536772,4.325845336802401
1.6933380967062535,3.4640629581098836
1.5512123322258113,2.9318658657623464
-0.41916779670245674,-0.28388225655883625
-1.3590788667746279,0.9175559327260927
-1.7369105753415632,1.898403059062579
-1.3273994844454822,0.8482896490833909
1.2430502940361299,1.9166991805213738
-0.5938741928716733,-0.19425053947685522
-0.46136251992772914,-0.2678258851698003
-0.4645306621781762,-0.2664765949853932
1.6696048741331797,3.372382872795861
-0.8537933902973713,0.05206645816679378
1.3029398073420535,2.099122045227574
-0.5397143456430022,-0.228565597928647
1.276065917894996,2.016377185760697
1.7269347096187881,3.5957708460955224
0.8521874888271448,0.9023172605270875
-0.44883928518128435,-0.2729629386685959
1.1573785902860037,1.6682144963954189
-0.32705563968363327,-0.30656242839294606
-0.6783477334273154,-0.1290182192676816
-0.28965555014291233,-0.310927437342863
-1.6171825392002521,1.556688095494049
-1.4513304246872258,1.1306947892791903
-1.14655010333595,0.4913020877917025
0.5733942329945818,0.36547806292873575
1.525403685712754,2.839558247242431
-1.268943292450722,0.7257454332303177
-1.9572718851097508,2.602277289686202
1.0063673724096067,1.2659589744554194
-0.3325003647908886,-0.3056936898093703
-1.6498653623377102,1.6471230326728885
0.6494406950717968,0.4964935639512369
-1.2592659415374339,0.7061177407474428
-0.9794608618226968,0.2196131489311115
-1.5535092733333156,1.3866364256659482
-0.2255385770087437,-0.31190163878524285
-0.5053049191577057,-0.24731939825387733
1.6087227784150042,3.1423503669987927
-1.5725954253347938,1.4367586591165242
0.9489831493565068,1.1250605924408477
-1.34314437023495,0.8824646141763652
1.3284447587531298,2.178987856435226
-0.9653474071295753,0.1992219128870064
1.7780243177203783,3.8003826332652064
-1.6520643614312438,1.6532844735956014
0.6054103759073892,0.41922691121002087
1.770578859504158,3.7702389274751242
-0.1568496916088007,-0.3038230200466245
-1.6250270665667395,1.5781994337911327
-0.535400506724399,-0.2310465507614563
-0.3182896675418512,-0.30783652130702344
0.8484201839968804,0.8940269006117405
0.9283695044167284,1.076054688939326
-1.4265439325428582,1.0717556252034137
-0.8467382073933196,0.04359648816299255
-0.5750098186361443,-0.20686861779010057
0.9873686282340657,1.2185811221378535
-1.7547011734656834,1.9516256214290046
1.9897962751423184,4.704187354141404
1.4106697578645737,2.445324044685982
1.9460677550995094,4.510213584987799
-0.5826199256166591,-0.20186398508276815
1.6656002760196094,3.3570244174864037
-1.7467621181469548,1.9277968383197588
-1.8573935008061073,2.2712138664337136
-0.14507832258473563,-0.3014914416083672
0.028026425532530208,-0.23520130670560443
1.4570482738242738,2.601513809166433
0.9144520968806114,1.0434486859296528
-1.885048990107172,2.3608852000504834
-0.1388054628705948,-0.3001357749125773
-0.2989444725953896,-0.31010443860235914
1.5622606659371239,2.9717887213028673
-0.023315845646976197,-0.2611142941652545
-0.5116226616395236,-0.2440535829166513
1.402871105003329,2.419482889754925
1.828447186717459,4.00744270797372
0.18506424528240872,-0.12321910247684809
0.041026461296953975,-0.22780359882497256
0.2695182219987444,-0.04260081701126331
-0.8202969460728449,0.012738606700013366
-1.5297728413271479,1.3253185253985613
-0.6789440776848674,-0.12850697821907842
1.3159567305515716,2.1397204819597673
-0.5309217849866337,-0.23358295071992358
-1.1740711312177923,0.5414074555501303
-0.8833518332599426,0.08863454469373011
1.8414992262339922,4.061869013337388
0.2604223387457809,-0.05196903610928727
0.9281855430361703,1.0756211738194354
0.6980828457079467,0.5863610823256782
-1.4890897495833575,1.2228434075225476
1.9392214344655976,4.480190489123609
-0.2638238769716019,-0.312308900425474
0.8912645437853719,0.9899847589016331
0.2806629208004563,-0.030896864487528652
-0.6202887824409347,-0.17538621759841017
1.6526639160945904,3.3076299776084026
-1.9938790761851806,2.728614232356479
-0.2260243976988927,-0.31192517049429913
-0.7014803525171818,-0.10866549129096126
-0.301596647379903,-0.30983778597915396
0.6100719608767942,0.4272237778864538
-0.7576242715884898,-0.05481759889425519
0.3351313082414791,0.029878647884384768
0.33413029786657766,0.028708204885696753
1.104524128404249,1.5222356144292906
1.1286875773106102,1.5882794358305998
-1.263966843244439,0.7156287591990929
-0.9603514179002253,0.1920991369128605
0.36343513172525954,0.06380266083478653
1.2904919301123186,2.0606153867411763
0.5913083038649529,0.395299662152124
-0.28844535002522953,-0.3110219550614376
-0.2520179145036243,-0.3124959280210561
1.7949563898044345,3.8693466362019864
1.4883282697063054,2.7092851732601178
-0.05517765174009703,-0.2745442526184971
-0.8362492082981623,0.031188134230222042
-1.2793976551439674,0.7471595324158984
0.4945016704693752,0.24178273733169015
-0.13545106094419168,-0.29937854056118873
1.6536020926499786,3.311200927141378
1.1850895646536097,1.746982058577687
-1.4793120333724326,1.1987080753942647
-1.6894194873165533,1.7594284604666495
-0.26512633320980195,-0.312271194043626
-0.9534608323987324,0.1823571427191174
0.41597161043079867,0.13101818589979147
0.49150331684782467,0.23732716889632544
-1.4503480416028065,1.1283354209796927
-0.9386768809891639,0.16177584640896303
0.2596850172616447,-0.05272118317899693
1.4574287492637064,2.6028129338122246
-1.6888158757674372,1.7576911243604174
-0.429715405018289,-0.28020237319911234
1.333585331879322,2.1952425033433425
1.8053630976141255,3.9120174630339335
-0.25688168760941954,-0.31245264237564635
0.05613882977835294,-0.21877901690194065
-0.39050744197520304,-0.2927576587495849
-0.17331391163022314,-0.3066192438505428
-1.4070357235117683,1.026231665482401
0.06411917409553647,-0.21382914446553805
-0.01250336925396045,-0.25609535038427933
-0.8020738365528928,-0.007714478993769869
1.3154969964530614,2.1382808459035565
-1.9815098283344605,2.685626285618833
-1.6323592164147502,1.5984170032068024
0.4907090122721316,0.23614984086115676
-1.6898054486276486,1.7605397298978644
-1.3288221582097077,0.8513572490442516
-0.5707912656669283,-0.20959296387181026
-0.10556633490610201,-0.2916389163875437
1.8106902726948428,3.9339443999791452
0.22388493690272293,-0.0879330665767023
0.6371966989478368,0.4746179826239386
1.8160095011812745,3.9558952589712986
0.13846218986007752,-0.16159712704911308
-0.2464535016477476,-0.3124874223494375
-0.9139845549391339,0.12837548919771968
0.5672142057218719,0.35533905803363
-0.8451208098902656,0.04166877836444571
-0.36907638991091796,-0.29832081336578303
1.8038613720828138,3.9058465357338985
-1.7343665341684913,1.8908440077593789
0.6108980795055703,0.4286455032963792
-1.6563319624366395,1.6652695885708897
0.5255637445084722,0.28899912179600273
0.020380223514873563,-0.23939453473204703
1.0895205984114105,1.4818154335684632
-1.7297343781923722,1.8771138300043662
0.25508104150321875,-0.057393141514023804
-1.0511801383224726,0.3293896140424164
-0.5004050165262148,-0.2497973276985061
1.0148804008778427,1.287422428524892
-0.08917451225382145,-0.2866351624912038
0.20191205344314422,-0.10827549595280075
1.1958450296994423,1.777967849906581
1.6171818214629643,3.1738679544017527
1.1772077462378276,1.7244219509212595
-0.5643423816739541,-0.21368886708354617
1.0342444893492568,1.3367839084239335
-0.23631845258760098,-0.3123128152604023
1.8613729781394195,4.145395852817321
1.331730126327908,2.1893701925333
0.4849399314975016,0.2276367029095523
-1.4295444066492733,1.0788250072575862
-1.0664201374239202,0.35404184079129264
1.3069819749621945,2.1116928703571753
-1.0469233303351082,0.3225867944323999
0.9326246413155999,1.0861010422468511
0.11501998642681555,-0.17926040950896738
