x1,y
9.023804802218947,244.2871593256492
6.449138672170507,124.77416883865553
6.393040014759225,122.6128818909379
3.9455004967234393,46.70092250893472
5.991851837360748,107.70686532265012
2.4401995008978012,17.863720812545637
5.242480825996728,82.45081563283001
8.034780185670463,193.67307789612806
5.682080293054848,96.8581093701668
3.091457656839522,28.67133133209512
4.032706543453479,48.78816619683751
1.3369486179769483,5.3622948213314165
2.4267766186578035,17.667734270592607
8.993037326170821,242.62416104970492
5.590219664728082,93.75166769973765
6.91187349799959,143.32198575704726
5.6285225168486495,95.04079716801677
5.7053217078613105,97.6520873705805
4.255816269903259,54.33591636951988
7.260965997324543,158.16488164290956
