x1,x2,y
-1.8805948067330664,-3.343780414202799,1246.7199173515994
-7.237195074825673,3.521798447563338,-2042.3069656717169
8.298399706686364,8.067600121759526,-101899.53691477427
9.694350047009628,1.4063973997498493,985.6802798886134
5.8934439830201235,7.947284498806198,-94882.3989132189
-9.068842185720413,-7.411284976416441,66258.90332316676
5.132793245090092,6.487351260785196,-34322.60347906975
0.20617558632636523,2.9422347297494404,-661.4568413552068
3.382298370878736,-5.5247952943528045,15484.515057469143
7.705625904121888,6.87051184984907,-45423.56853111352
0.0276149344255181,-0.24896038871973225,0.002892441891432983
-3.833175892915575,-8.564649048185384,138189.31083472204
-9.89808017648147,4.441229852716075,-6250.380002976633
-0.9731140103147595,0.5606454071758584,-1.1798141001749904
-2.5218011332772132,1.7815446022804249,-71.48104396978792
4.38488588985715,1.86291820393153,25.4284604382661
-4.7221181651936455,8.536694531847317,-136125.54993771706
3.129180701402664,-9.243213607072123,202445.67920685787
-6.12702092052527,-7.572158750820861,74429.65314338254
4.9067632931249,8.279537178275898,-116591.73702562324
