x1,x2,y
-1.1887280337874166,2.1093173791123796,3.825701117881218
3.9239071850813616,2.149639256173403,29.08232498433728
-9.652901496824667,-9.793206016340006,170.05354973542296
0.6174268825164386,-4.761761673031398,0.5628071292182499
2.0412469137267273,8.832440368586486,9.57413479513192
-2.0813792164410394,8.713141170779895,9.691085860787103
-3.4486450432053033,-3.086425091931229,23.903871381181204
-2.4988000879005234,-9.9556323147893,13.395140510811622
8.429274328186374,-4.66549770905093,128.01198348268616
0.8333819803336162,-4.582796101987565,1.5732220593106727
2.547709666177367,8.467013314238269,13.121858513585774
-6.155015903785605,6.078189261363892,65.74394292290191
-1.6122571386182987,-0.03728861924238558,2.1806093958736037
-1.2176796075033423,5.788242443724625,0.4689489025851863
4.311526115368963,1.737727119232602,33.876054880178245
-7.588368431324688,2.5555412915753895,105.73283146855073
8.361621790412613,3.36054715681696,128.2904068243675
1.7580755463787323,-9.40055753477161,8.06276007774694
-3.7465377697056024,-8.999951787942159,27.54355744705893
-8.157431631885263,5.800122052548817,117.56470295142395
