x1,x2,y
-3.6526544030364994,-6.687143277203873,-5.051967688643421
2.692777970135001,8.945261029934123,0.6924913429188941
2.1448685181370735,-0.742109089213784,-3.9685787084004374
-8.820743273127018,-9.672659448358324,-0.6556652116881909
-8.4396334143694,6.092412815819699,-6.431699810706769
2.0715498883482564,-1.7864920224954481,-1.0850644108920204
-4.733377876717895,-0.9884488206104365,-4.260717382453368
-4.007873022657355,-3.1045983293781187,0.5955866183494565
7.7936710785728245,-4.345268382509005,-2.2732694903507427
0.020668788501723157,7.983812068007438,0.21587829202383868
-9.057084161967166,-8.181923216419744,-2.645113806924003
-0.6996898778746381,2.013536977527801,0.28148280476111687
1.8282597000354812,-3.6744144841415665,0.9615734761359553
-9.677462283661256,1.6298282394967671,-3.556041481028491
7.405864282997683,-2.031855302258247,-1.9309558515183152
2.974844138295339,-8.329053373549913,-0.697521647654967
3.2156908736307166,-5.377626724843083,-4.0036203028577955
-0.12471720763229754,-1.698828442684551,-0.04073604048318197
-5.500477101627941,-6.775627840462855,-5.457913640458001
8.83474829645785,-9.8619362863685,-0.8489213688336217
