x1,x2,y
1.003042720970055,1.6240616257471836,2.638686936164681
-1.9460372284899474,1.1573381318844538,1.7074978699079795
1.1121994696569435,-0.931878393700794,2.4717114851173796
0.9788261783011176,1.6873753048809421,2.6462263878031553
-1.3165832605111478,1.264303526543447,1.8567433211578708
-0.7563678891952152,0.3459911490059473,1.6497001935067508
0.8874937215978074,1.7916865310370453,2.6378697402306663
0.14380443564620737,-1.0176464697836702,2.148562658666557
1.588412418248474,-1.1300660587724787,2.7515203466940887
0.47212798789288746,-0.24923383736402194,1.9627495894800264
1.4910241351256417,-1.733346283918785,2.8813997373260936
-1.6898374975121766,0.10314980780674343,1.3457652632321975
1.723733003627835,-1.8706768368859792,3.0306195981894035
0.31905070119426204,1.4832901018312774,2.3484229025573473
0.035382469620102164,-0.06477465303934515,1.7356923707113723
-0.806190137986103,-0.6725282838030213,1.768193363246363
0.6910563151922542,1.6618431222682561,2.528339014305275
-1.1767295570939758,-0.11748426559226655,1.4527926547522503
1.3962153720684354,1.5650227180845486,2.7914049451491687
0.6414587944763963,1.9102636047558201,2.5758056963141907
0.7067590268220441,1.8409126699982825,2.581892149634757
0.07543252210645068,-0.5669496067955557,1.9656060225534828
0.7187536249463786,-1.149040775213075,2.3877362926943553
0.22907624441444785,-1.5631348698265892,2.3417800655242647
0.973889123624617,-0.2006757956348033,2.128090807420232
0.11673960916455517,1.1001229631653837,2.1670841474960945
0.9701568928153526,-1.4050544522646664,2.563088482455873
-1.2136803069541169,-0.3389794255710905,1.5445335571469565
-0.7171508138048699,-1.7268765827945631,2.1219948088581564
-1.7163536893454596,-1.299199613537044,1.7912365961951555
-1.5230059945793126,1.9126491292731327,1.9974571937032675
0.7704669411886687,1.7876534320543005,2.5917824159907923
0.3012355332600922,1.3994620975145193,2.318197137987158
-1.6609834424023453,0.9717578491449874,1.6967193028375303
-1.7141639173034853,0.16716362890267566,1.371368610466226
1.5824992467708348,0.4360147597098689,2.497975289736485
-1.5813300119301332,1.8902430960185126,1.9807305677199016
-0.062093490781359506,0.7816243709607673,2.0045794456646315
0.05644208826235442,-1.2260900841256657,2.1883476996886055
0.2978675596988216,-1.2378252949779731,2.2683764283468113
1.4871587321846942,1.1592105442559348,2.7126042416734455
1.9040902725973199,0.8969267431863845,2.8340886228626174
1.981511905560958,-0.40441039333205797,2.689345238911355
-0.14055473282266728,1.8136089229428314,2.297286183562928
0.7329143968511005,-0.8245869902337031,2.2842822880910703
-1.2441482828867896,0.9241047688622346,1.7614852571070343
-0.5420436237502662,1.520949751908395,2.108650738884175
-0.2913047081100557,0.6045632227365774,1.8735833593634508
0.5541933193640682,-1.0840751208884956,2.3071295375994376
0.12082431530287696,0.7078821315771564,2.0330790656727373
-0.1051028662646285,-0.3662344026219042,1.830260885889242
1.8729884741684248,-1.5035533563244439,3.007773573271453
0.2445435082570233,1.4975577127157673,2.328186083009401
0.5543767160700792,0.31660127913058345,2.0210438421176873
-0.5478021778869389,1.1267433113195104,1.9884449315590351
-1.8327343378465821,-1.3464731210086187,1.7849604883515857
-0.1468544673871146,0.7198303010732978,1.9574695330497067
-1.8872673084656357,1.9063306080858888,1.9302882379781905
1.4106295513808935,-0.6295662092771281,2.4936415258739166
-1.710057383244843,1.0388531162129233,1.7101666649777654
-1.9021599594277498,0.396695253826604,1.4392499146790185
-1.381095802983562,-0.7972500849687312,1.6894205110168747
0.9424635229768343,1.3750843844856524,2.543179234874003
1.5458512717575799,-1.662014016690359,2.888047245032662
0.23990315171876464,-1.4518830549186061,2.3135440161222003
-1.5729903833673728,1.8911513390708086,1.9825227789861124
-1.0005148600822702,-0.29872875142736666,1.5730600575598102
0.4017219706682593,0.22876559177620948,1.9295273429234014
0.027220249654439588,-0.4175948892007644,1.8909727067678246
-1.3735226640521385,-0.22690929035154772,1.4629013132987183
1.0180226916870083,1.6152826701812986,2.6423470467529753
1.0460892867809615,-0.5775241540533993,2.3154819542439515
-0.8611539287492302,-1.7789722401062882,2.101779900950469
0.43184612725471005,1.6924755446433726,2.4446175073282417
-0.41623569783261516,1.1626514350406625,2.0340217460645644
1.0828687257863887,1.4722743291292968,2.6286475556223143
0.11077693280180112,-1.5021940378708827,2.287181107171921
1.9361751333719837,1.243492715000659,2.9642124968656844
0.6331885099200614,0.53302836336136,2.138612628996578
1.5311264060785863,0.414309600109525,2.464438917651689
0.04456341891150695,-1.3256551950804707,2.21512549652277
-1.9261940658050993,1.9078999210635779,1.9240989560580837
-1.022589261526699,-1.517446452411344,1.9935501189938123
0.40466075843528904,1.7524605595984322,2.4514862254196688
