x1,x2,y
0.752975962498061,-1.0712313563598759,2.375519849527471
-0.3263287810034461,1.557839008203755,2.1758941518972383
-1.4423912459624213,-0.025313698242496407,1.354468419178322
-1.7305226388945707,-0.08863836066649,1.3315344156451756
0.6872538294663215,1.4076818366788046,2.4550019133381786
-0.17451773944748306,-1.5780723662328473,2.223815819702487
0.9898300623426217,0.9613916478891351,2.4314059989509453
0.1308898330878132,0.925827393528742,2.113625397622259
-0.43785401468928775,-0.5462957247039335,1.8115450072616848
-1.8008253906605551,0.1542556295244979,1.3500492201010328
-1.3670817209808779,-1.3322552705628299,1.8672169531949265
-0.7713208427913134,-0.6366376162871843,1.7629294820345613
1.4126826477171197,-1.6920410349670596,2.833942767728061
0.6854729169294069,-1.9948880251731378,2.613328785720535
-1.2046344526667192,-0.9128926435960536,1.7658536187591105
-1.3570043049272411,-1.4093350591004716,1.8920940445822034
0.6439113740197357,-0.7176128507993815,2.212847007022132
0.557391135134782,1.2448211626380767,2.3590713733021618
1.3911659798441587,-0.8975324205823898,2.581792869327594
-0.8271435951041997,0.5992869594703372,1.7354854595685203
-0.4059948451608748,-1.0661640730668176,2.0057540777331253
0.5871894125777151,1.2356036163882518,2.366840575798872
-1.3731226119566227,-0.5971911616638721,1.6167966857625062
-0.5725170317022119,-0.7630448600029673,1.8585186728959062
-0.07641971252378132,-1.9921321793289946,2.3616603571167114
1.9278953772741891,0.010370828125140452,2.4814462832676316
0.01587715380677457,-0.34245452854334557,1.855973831389598
-1.9826537691087718,0.18078718382494996,1.3313609291076014
-1.694387120310711,0.525518995083945,1.527954167657764
0.6915436839301683,-1.30770400271921,2.426806608927105
0.006545632060042994,-0.3270507059872836,1.8465672932847532
0.9134989151079935,1.2733949481318314,2.501107793321353
0.8400882455780847,-1.435954840913253,2.5209249597709897
-1.538627471621807,0.3439510275521904,1.4821197892344005
-0.10719243616780716,-1.0315743538331583,2.0774359040655
-0.9512077162668442,0.0222259947875445,1.4559407200178698
-1.3639246593142533,1.616284441628164,1.9496434962862643
0.5904592588025537,0.19850884208219455,1.9815748916343223
0.8996700738933638,-0.501101806484638,2.2265661570870563
1.515506298028955,-0.36668421501893445,2.4371147060244764
-1.378896877440853,1.930782513856521,2.030058255985987
0.3365454305394273,0.7697399406892629,2.1249898378509213
-0.17285206448449442,-1.9120870935009475,2.3135369565512574
0.5565197428990056,0.8336300364579206,2.223260766215307
-0.18362860873440123,-1.5578937016861003,2.2155700224688544
1.2233329265398787,-0.9002728579768573,2.5082025644899626
1.5991438904983357,1.7006505804549086,2.9241680312427434
-1.6294210948820913,0.048230446691268636,1.3303220621041398
1.506489489316091,0.5660621865472715,2.513740923809496
1.759285081267707,-0.48704337042140056,2.6062688305875708
0.3767170337739425,-1.7918812820062637,2.452511127278054
-1.675670532567728,1.841631467124711,1.9507916718104612
0.23797455188089645,-1.269401850760271,2.2586095927426726
-0.7022244808020455,-1.8021352049716826,2.145606292671445
-0.6507091779658487,-1.111676818877033,1.9578213667628228
-0.27332294197821305,-1.4954304338671065,2.1727313558264254
-1.2670192906801163,-1.2567168833666535,1.8645086661825507
1.522669047891577,-1.5916998532506876,2.8576397652165033
0.916408328950296,-1.509080412682842,2.571782658426791
1.4403509013389906,0.3021826751970753,2.3743549375387047
0.8987736502951176,-0.5286129694129769,2.237153515992908
-1.981109493782487,1.8623866267186528,1.903215954125175
0.7413720575082068,0.1439413838994228,2.011731320406947
-1.2721742709264023,1.7152194609425124,1.9951701614806665
-1.5046678556472979,0.9511900560173752,1.718944367497615
-0.6812095961121556,-0.41264200622099034,1.695888926018484
-0.2002403739105998,0.38047943227858605,1.8089985328766358
-0.1666978283624143,0.042861053660431914,1.6655718345541441
0.028926504642118545,-0.7395424321782067,2.0165066248673473
-0.844006866976339,0.35391309013412053,1.632390092579242
-1.7876825091895632,-0.8192412325775957,1.6213734171065497
-0.2605303489311166,0.5907128221072835,1.8767503308182036
1.0195217488562442,0.5064767557056911,2.276665567619456
-1.7331143250901886,-0.05908075309033878,1.3168192575686442
-0.37682391518917324,-1.6761941338401338,2.19498654138692
-1.3121143840980314,-1.2348617622626037,1.8485868974709074
-1.5473681692655328,-0.30843177276265976,1.4651996523462685
1.8788638000432218,-1.7656867480871616,3.0830204383735054
1.6832622000433517,-1.4439490764088316,2.8935689610688438
1.7422539641432295,-1.2601191075872782,2.8682988334910378
0.8436848066616878,-1.3211469171621109,2.4883292612295023
-0.03273507305593526,0.3466525375707268,1.8432174025050834
-0.509043327553726,1.4376788527400168,2.093172533402379
0.9772976666487154,0.35956710840214834,2.1991747338329413
1.6793553034204263,-0.5321056348946542,2.584060461916658
0.04607757489730391,1.2190348212938464,2.183000825341725
1.3073407406386601,-0.22157078120979223,2.278451522698126
0.9421834692732411,1.9683056575816988,2.704986660706613
-1.624354721952384,-0.016255403531370227,1.3155208093428619
0.9540800865165888,-1.7068420135495352,2.6415709927648585
1.1364953749797744,-1.2293869620168096,2.5785732979135823
-0.09535280029852045,-0.4825572382491874,1.8810886067321202
0.3475230334906585,-0.195924146202898,1.8964885402915133
1.4442382733570458,1.8798573503117249,2.8980932567529427
1.889905339588073,1.8048531582120289,3.099197533967335
1.4046047627401013,-0.8660911943009308,2.577014638326238
-0.7622520546727118,0.8490804305470894,1.8425828531530586
-1.9170530758431537,-0.7385776586323063,1.570078325221118
1.6186321823911465,1.0030277828013254,2.7247540343532
-0.12504916257351617,1.5117598682499271,2.219297510682074
0.8326241713745071,-0.05966077632431199,2.0062935687054084
-1.1083590514003028,0.8111801755057133,1.7507275223939205
-1.0638013168713552,-1.7907644960678697,2.059341219487404
0.5594992907230325,0.5288153304183929,2.110509876023072
0.4185712234878123,-1.277960911739517,2.3210176375780196
0.9599949531758751,1.1519657230743148,2.4817815820310076
-1.3756004179850962,-1.1943508228360713,1.8232578474870853
-0.7612868830391983,-1.5073595330407086,2.050680448107495
0.12607002537877054,-1.3183749094357031,2.2380205025169415
-1.6159700972287787,-1.3575867815248341,1.827048369111425
1.180239317682656,0.15531030596255446,2.19279218756106
-1.126774878771358,0.1858784731434313,1.4951899303190652
1.6419860622768567,0.5686191821254285,2.579927392454433
-0.9077512249189637,-1.1168592679157472,1.8984322687298154
-1.7047205685352549,-1.4438895297785956,1.8362472864390167
0.8526994672369335,-1.026319452951984,2.39885429099297
1.1674539290117139,1.4577941703058883,2.660033604440984
0.4692570761723891,0.8397442766547791,2.194882055026574
1.07851061323717,1.7925773484155978,2.7150754832714017
-1.2355448147055728,1.9360505514842639,2.06045404126111
0.4126387504810789,1.9007249665018402,2.4929424366371276
0.5625877260252996,-0.14653742255577384,1.947711344708134
0.6617494083304809,1.009843650927181,2.3214904348140446
-0.8064528170940397,0.42694376369878784,1.6717392997051848
1.1458197690223035,0.6803400214911957,2.3961639564801156
1.6421258998700297,-0.7859803702060444,2.661227407796349
-0.8499371902800013,-1.1600379365891542,1.925515132561936
-1.1887298422597605,1.353460550826385,1.9100320078861914
-0.025182576508946397,1.2523694670680494,2.1718574901077927
1.4909725861825485,0.4697103617546565,2.468171472066298
0.6396436234170348,-1.771044238698361,2.5388929300887026
-0.4935864602856719,1.1361017457324056,2.0053461724528563
1.772495239151794,-1.3938538061528312,2.923871704091875
1.175828896726121,1.3706526531410996,2.6380798524038847
-0.8572401806007504,-0.32668782995805534,1.6176808880133757
-1.6855457900709934,1.890437789298315,1.9616268328751785
-0.09626482137050818,0.6642370904517017,1.9514513259025685
1.9313368084079592,1.209032291619201,2.9509384148901114
-0.23502145655743245,0.5564581813042144,1.870544518369095
0.5243709198972661,-0.5842527261411319,2.119796247479887
0.7521494296429561,-0.5942506858726002,2.2064282323644866
-1.4633515702205204,-1.0726682727997758,1.7672235808950019
1.287575679158378,-0.8114091035099644,2.5051717138033087
1.4766489066747108,1.5660286302435007,2.8288165847686058
0.2553069469221536,-0.16150770052136387,1.8504075875783852
-1.2659872928808307,1.6199480488793183,1.9704604772679493
0.9382858986886142,-1.1585720167118563,2.475217171552651
1.7782562446042562,0.6159983322717002,2.6664953580326225
-1.5266948928582478,0.6429482327882763,1.6044371688039858
-1.0940969291723714,1.6205581908181683,2.0068262290533263
0.12076745586321413,-0.7033745903855642,2.03139539114274
-1.1656026672499236,1.2821172220928467,1.8934017706321498
-0.8540442991057136,-0.9877879445754578,1.8685101656018959
1.1201873824819328,0.8002158306477276,2.4291141870928663
1.3154695998378005,-0.3301355740471097,2.3297776666766223
-0.5680900416826136,0.5935768884966559,1.7963425990611928
-1.6250586769928872,-0.82179933381508,1.651523808314637
-1.2960085753891701,0.7620310586892076,1.6938343864504763
1.8695945093441901,0.7780938971638593,2.7739759279534617
-1.0182187776977445,-0.7311265599723002,1.7414944084998043
-1.9635482012309948,-0.44011354784272605,1.4468906967604478
-0.31254619970495456,1.0175614256224366,2.0149467721186154
-0.3359148243256027,-0.9098103726582041,1.9722248554447255
-0.3694318039944551,-0.37506857370804125,1.7601176223286679
-1.057599213574921,0.5993068696363539,1.6833718437327136
-1.1888115332452056,1.4099402973305328,1.9267168221507938
1.1653433310668775,-0.6471468336092889,2.3919866830402525
0.35657055428502016,1.3065772345518782,2.3088157511741825
0.7816057256781881,-0.5661994779399699,2.206679360811826
-1.4742690428485572,1.9388625222272289,2.0134612143783803
-1.026206253179864,-0.3984059931095585,1.6098211816553993
0.4874749060309549,0.3269246615323622,2.0020243175288615
1.336940283543738,-0.5409903036598243,2.425993740950019
1.9422665062343087,-1.7751403717387118,3.1192689138836753
0.7478876279476281,0.5210583728139557,2.1762081587121154
-0.2565876536178058,-0.4832582311121403,1.8354833018419567
0.5823370000465169,-0.5254006603860542,2.11728993386363
-0.3015240693192043,1.0750309949139116,2.0368283932967257
1.4810018696440839,-0.3932054355172774,2.4320327633482473
-1.0986751013545764,1.0309469863057252,1.8280846479788986
-0.5903538279693983,0.31585362949208884,1.6774692182794972
0.13834447764217694,-0.7694232196052648,2.061015721364602
-0.509762212962602,-0.5791460722630681,1.805649304037197
1.8611341699365895,-1.0461157779273238,2.8616364969208923
0.12875675811645504,1.8841990220716838,2.396299540735872
0.20564502835363818,-1.3898573515758037,2.2844241406132864
0.6414240459937082,-0.19576026185888695,1.9987166172305495
1.5153766239571649,1.0325644906757194,2.6849721298780684
0.935110377862399,-0.2724282525962227,2.144684353129063
-0.14072713212558474,-1.1221097347899098,2.097169606229721
0.017922909339220805,1.379643657129983,2.2231616311782387
1.3837480470759131,-1.515728323080563,2.7718058696095826
-1.1856129824054746,-1.8407155685547836,2.046352773545495
1.188747074601272,-1.5069451820083581,2.683244168204938
-1.5707378221752109,0.4021700187338637,1.500611893126101
