x1,x2,y
1.003042720970055,1.6240616257471836,2.6382195029934343
-1.9460372284899474,1.1573381318844538,1.6701681555464734
1.1121994696569435,-0.931878393700794,2.4246622350852407
0.9788261783011176,1.6873753048809421,2.615814838899319
-1.3165832605111478,1.264303526543447,1.9226057616225045
-0.7563678891952152,0.3459911490059473,1.6997840769794925
0.8874937215978074,1.7916865310370453,2.6001602289838206
0.14380443564620737,-1.0176464697836702,2.1351580604313662
1.588412418248474,-1.1300660587724787,2.7507675169186463
0.47212798789288746,-0.24923383736402194,1.8850510900479607
1.4910241351256417,-1.733346283918785,2.898164418017709
-1.6898374975121766,0.10314980780674343,1.363354202580076
1.723733003627835,-1.8706768368859792,2.9723103684378525
0.31905070119426204,1.4832901018312774,2.2658349888801332
0.035382469620102164,-0.06477465303934515,1.7267108406548097
-0.806190137986103,-0.6725282838030213,1.722506958917381
0.6910563151922542,1.6618431222682561,2.53140487431006
-1.1767295570939758,-0.11748426559226655,1.4420012008332035
1.3962153720684354,1.5650227180845486,2.814797661270908
0.6414587944763963,1.9102636047558201,2.5892894008783967
0.7067590268220441,1.8409126699982825,2.558308145564721
0.07543252210645068,-0.5669496067955557,1.9426337399345177
0.7187536249463786,-1.149040775213075,2.3406845618116057
0.22907624441444785,-1.5631348698265892,2.366212390533263
0.973889123624617,-0.2006757956348033,2.084620527943239
0.11673960916455517,1.1001229631653837,2.1913816488973996
0.9701568928153526,-1.4050544522646664,2.5153133997071353
-1.2136803069541169,-0.3389794255710905,1.5024750959109086
-0.7171508138048699,-1.7268765827945631,2.234043968075809
-1.7163536893454596,-1.299199613537044,1.7975356459770835
-1.5230059945793126,1.9126491292731327,1.9249430974761474
0.7704669411886687,1.7876534320543005,2.615944992894747
0.3012355332600922,1.3994620975145193,2.2224931754195816
-1.6609834424023453,0.9717578491449874,1.72148050984241
-1.7141639173034853,0.16716362890267566,1.465422684781739
1.5824992467708348,0.4360147597098689,2.5499245931246066
-1.5813300119301332,1.8902430960185126,1.9762969457497062
-0.062093490781359506,0.7816243709607673,2.0052930309746153
0.05644208826235442,-1.2260900841256657,2.1239856184974526
0.2978675596988216,-1.2378252949779731,2.292588089588058
1.4871587321846942,1.1592105442559348,2.7720990639211576
1.9040902725973199,0.8969267431863845,2.8085264372082595
1.981511905560958,-0.40441039333205797,2.716010925022373
-0.14055473282266728,1.8136089229428314,2.356277377972233
0.7329143968511005,-0.8245869902337031,2.3568056876185466
-1.2441482828867896,0.9241047688622346,1.7991843518442574
-0.5420436237502662,1.520949751908395,2.127753982111013
-0.2913047081100557,0.6045632227365774,1.9731827782033173
0.5541933193640682,-1.0840751208884956,2.318619023987255
0.12082431530287696,0.7078821315771564,2.0676587679837484
-0.1051028662646285,-0.3662344026219042,1.8437312852845575
1.8729884741684248,-1.5035533563244439,3.0606294849028948
