x1,x2,y
0.8112688208105072,-0.5563375757948061,2.2141296662872096
1.7840429307686687,-0.6595192914329346,2.6859571501699504
-0.5003761074123485,-0.5706418697615745,1.804766488803823
1.419197725344357,1.6487538685630474,2.8251380090885823
0.6552254010684435,-0.19010041145214762,2.0011650194974044
0.10970287281064328,1.110341833948679,2.168191049161509
0.7667442012738319,-0.674296545254804,2.2423156578153307
-0.5190719770825973,0.18735347297644722,1.6384897703165962
0.8867316106531158,-1.5190834669755064,2.5629610563490868
-0.7316027195229564,-1.01178535047154,1.9054686037908337
-1.0300626963766506,1.8355147824041405,2.0784706195248877
1.729552922548169,0.20680655557789507,2.471667577429926
0.16576309498084107,1.710711519819676,2.3622098079063893
-1.5396275845223104,-1.0804946752412374,1.755182925829504
-1.0700023164915904,-1.0906155672191464,1.8537930306213029
-0.01578189300792987,-1.0413070947155716,2.1075640108735008
1.742016203816826,-1.1488201046066648,2.833442622361927
-0.7180240847780124,-1.7756171365662854,2.1347769120811106
1.6584550044892885,0.47204718223469744,2.5497112729437115
-1.5254305868339832,-0.8745041336292978,1.6886622675719538
1.3989562191241753,0.7009722293192056,2.5150968450463687
0.873884642116209,-1.6365478554105772,2.5907763325939457
-1.5728065010794534,-1.2378137208378792,1.7987504292700307
-0.058259897198790433,1.4307893888915828,2.215464261791479
-0.69960302418112,1.8778878546317808,2.1659714244729416
-0.0004422807181185817,-1.7555692817231652,2.323107204629767
-0.9038655377746134,0.28532175544183325,1.5890015722019255
-0.6620981747771655,-0.46488497086136826,1.72199877326437
1.9081000032060853,1.0695890267636239,2.894112852159703
-0.7271802490210084,-1.1234646337449892,1.9429444010706245
1.7883747543761048,0.8208227331598552,2.7470611774727804
-0.8230696243384443,-0.7200558348098163,1.7818549017252936
1.2994427791626642,0.3955529873687804,2.3503480098171643
-0.8910872270846251,-0.398615338352065,1.640315002544608
-0.5381232197791941,0.5704489068682146,1.7950007223203963
0.9184167933092962,1.3260980689758393,2.5190219508803375
-1.2014354591836667,0.15423626802995338,1.464812205742104
0.495849042185021,1.461799657284765,2.402176911738641
1.4623964150999909,1.4198049369846064,2.78030287043259
-0.6575929277619279,0.6694042173176595,1.8028177818655617
-1.8644700900481248,1.2442697818269242,1.748475895361489
-0.9919455144152098,1.7947276728935142,2.0762231068706924
-1.9288621925958354,-1.9397235031382372,1.9317604297727593
1.8523294577825102,1.8431963414697599,3.0894631445816625
-1.9361053065250475,1.019898175556651,1.6646560672461894
-0.2912220281310378,-0.453628728291545,1.8139091380462793
1.9056672244520985,-1.8042831990542658,3.1074035480263715
1.408363327660806,-0.5235053662945228,2.451433902334472
-1.1260847487449008,1.415986332298591,1.9417860799377702
1.8377519797054762,0.5154478869089059,2.658003004966464
-0.65539598744934,1.56055818706712,2.091421060641085
1.5120878220236142,0.19424226461969507,2.3598465306858407
0.31538418561857373,-0.6484213741782812,2.0731996036504325
0.26032819653027683,-1.2028438654324454,2.2452682332086966
0.14024473124570935,1.997083274397411,2.4285359639585504
0.591859116469188,0.0032719881836378306,1.8890788464507517
0.40284735458691046,-0.9721596443849183,2.2177492196044892
-0.7328926912644325,1.6688413605044308,2.102500798674419
-0.6336373499228753,1.5168781120919497,2.08445741070198
-0.6331603712523561,0.9653985559303884,1.9140134884575017
-0.3961630129093683,-0.7094082313212637,1.8846722014379946
-0.4330567816012145,-1.9986914025705347,2.2641354438241974
-0.834125487354362,1.0530382711184405,1.8947529752618708
1.8378063223839058,-1.753263189332393,3.0582060710339096
1.7916923728621228,1.3073973434057797,2.907896982701984
-1.3184101459772735,-0.667125401986481,1.6543290311829277
0.2374239730315839,-1.224313380407426,2.2445451848266815
0.5262224619822375,0.3481960811195135,2.0246575421793582
1.0624894201799449,1.0625742620506529,2.494658889011493
1.2259203764873563,-0.4674971290934802,2.347722922592803
1.816151009798475,-0.10869381789305788,2.4704103233133705
-1.387154037395121,0.5012678172517204,1.5763815551089375
-1.9068498339407403,-1.0258949989997825,1.67157142049582
0.8148656575827067,0.0987312737188284,2.0182642041625938
-1.4387522747894517,1.1317330777102028,1.791038982910857
1.2783017088257154,-0.0219532189357019,2.171461614959817
1.63259811106666,0.014093996459879854,2.332125689825946
-1.0908505479715878,0.4076061460111884,1.5995327250474993
1.8691826851387323,-0.539423464181437,2.6839314890935926
