x2,x3,y
1.1587827538859878,1.0934152808631379,1.043272200824739
-1.0659278879304486,-0.8106760544664429,-0.9083588799785199
1.5011100749240853,1.0686355987604186,1.0274420544095813
1.7045228330978546,-0.9562916192471396,0.27665923344920146
1.7902355937191903,0.8824553590990734,0.9578728616445439
0.34580119309829893,-1.2305200233050066,-0.6573919199535787
1.4774422031849683,1.4666605097732064,1.188363833139386
0.9652656642184967,-0.3109791109697131,0.3329252452537839
-0.07151109918518816,0.2116124891449811,0.13075122606413558
-1.6357576767530833,0.2556989422024123,-0.5235909001508542
-0.9927069994617299,0.8163656928123966,-0.08849334432857749
0.6661227392992717,-0.6467307000959246,0.011639021991562807
1.1719828025097914,1.0356402722718299,1.016409095058509
-1.4257276908125665,1.9299943650390237,0.20788263915045582
-1.8168110875004353,1.6289274710984736,-0.06670082251369037
1.6583404158721895,0.814034338507545,0.9300444516503201
-1.1889555976434738,-1.9782080360085335,-1.446883453031951
0.7994244789213778,-1.7294553105070731,-0.5168490495045284
-1.6980246545870328,-0.17200153530184492,-0.6931093778959959
-1.6168728068398615,1.5883141836194805,-0.01091326378024019
1.7035691433357276,1.9344362015385919,1.3456305912656121
1.0619947287474836,0.5424122504228657,0.7780849081728319
1.6551572316561565,1.7321325818337496,1.2757398217720919
-1.4309807729139954,-0.2092166972929963,-0.6747060645160519
1.8615438235025765,-1.8750707954176509,-0.004727158746958176
0.25764160399031555,0.12890724102873952,0.30736009670210596
-1.7092524707569545,-0.6848605909384533,-0.8836803094347653
-1.7068067345395992,-0.46721985684126377,-0.8031702314168518
-1.321643137951178,1.0314850766036199,-0.12497961319051776
-1.1309962787675727,-1.5933129841155549,-1.278420469349054
-1.6411206748931115,-0.5904794190966975,-0.8449443886467338
-0.42938946236294484,-0.8595262545470801,-0.9017246529712758
1.6179193879941414,-1.4045196767007835,0.08151500472933411
1.7961395897311214,0.7309843171834052,0.9037903244156478
-0.7408363627914074,-1.0522002080214614,-1.0299857063749283
1.88662979553115,0.17490768808203994,0.714167603620214
0.09952005343852788,0.4848600440220041,0.5314865296299061
0.7711736145387573,1.2109914389873118,1.1191252157639313
-0.09420612123723915,-0.5235108321252886,-0.5645343609155318
-0.9214165403643526,0.8185420303809292,-0.053540972413985574
0.5977904672193413,1.9805421424364749,1.6136863140402427
-1.0988579962928529,0.14814021184442172,-0.4529690842008626
-1.7572743709216985,1.5118962291807767,-0.08899300857712504
-0.9694893856829032,0.222104571475084,-0.37948151416346426
-1.7125130946063347,1.7470407683012188,0.012729034843570056
1.8786004750052943,1.4805605224107503,1.166942417533599
-1.3077895900739667,-1.0660663117122762,-1.028627528261863
0.7509755798173781,0.8045307067329937,0.8883654943449335
1.8725821409589116,1.3059907451189083,1.1065211472131355
0.9179744495933218,-1.7404491606166772,-0.42882464424786737
1.7565212444844076,-0.6779527323567742,0.391278867988327
-0.8118221797217018,-0.5598987871074343,-0.7570946984652954
0.8186693556403202,-0.5069609598227958,0.17139365924367136
-0.754968567169926,0.2766793221729795,-0.27253436554036914
0.25886113889413087,1.1430143678855975,1.1136061504060972
-0.039907348997971326,1.071660822421554,0.9921590364927746
