x2,x3,y
-0.24650144211164982,-0.9138573697863985,-0.9406994369810877
0.4770056490611645,-0.1422457428890902,0.22882782630646467
-1.2953783390889604,-0.5095492391236336,-0.7970088235474517
0.21398424386657178,1.9074710082615978,1.7604977841753957
-1.253944958499452,-1.0892050026085607,-1.0315845533136407
-1.7034668160478712,0.4822030121134713,-0.4489230891221484
-1.5260190887677751,-1.9291885321329385,-1.3724835375639692
1.1345761885710353,0.6644498384577715,0.8428414014272314
0.7506390035078767,0.18202654240403549,0.5282117203817399
0.3936001851191655,-0.2276191982254696,0.11618852018680946
0.9915308050016356,-1.67335982032355,-0.35462390753378115
1.444277222051074,1.2813251805871162,1.102750576635135
0.7556859446580728,-1.5803861587421761,-0.47061817010622864
-0.0949112002943191,-0.43188051530873084,-0.47595165937062484
-0.7552300869713342,1.089993745059092,0.200988661826859
-0.38447191813588244,0.5235424018659045,0.09246223526894133
0.9363797550294066,-1.852482015055434,-0.4668553010189602
1.8385695816990868,0.027751468723931527,0.6636339015265766
-0.9235922063695226,1.1670606520910183,0.11621905160714105
-0.8658417761591295,-0.9757527116840174,-0.9808865918750063
-1.5351261383692751,0.5565407414987309,-0.3856628501215229
-0.8460411739549158,-0.2961685324882297,-0.6206992459587728
-1.8200200340386519,-1.9164161902913128,-1.324682053373246
-1.0069817674107848,1.1751921476234868,0.09631308681650311
-1.736477172907128,1.862858344161567,0.046124366090882246
1.7945936644601876,0.9946387290908056,1.0062050985235187
-1.177474195472573,0.770851518307158,-0.20307151113897576
-1.2056683584120136,1.9476767356632525,0.35349778212384786
-0.5259706943165661,1.1401327105925674,0.4011397473221868
-0.3348408606940221,0.7359066399609882,0.28815274044297495
1.001679092375713,-1.756445088623415,-0.37303876731419605
1.1440092937109942,-1.9006762741756562,-0.3390040572617548
0.688198001286005,0.923054431519565,0.9642239268905269
-0.48363380698784164,1.742893496929507,0.8581878572119559
-1.8483164218353951,-0.21439717517778778,-0.7262177585940829
0.6739050512671021,0.28278614830294924,0.5764194725469762
1.1923826812827891,-1.602621626823305,-0.18915443601734125
-0.49066953875028885,-0.8302824623383209,-0.8786089918332186
0.11494657335107572,1.9135579864436214,1.8199611044581903
0.6254661822718899,1.1908252441986553,1.1267094913406994
-1.1552305179382425,-1.2580120206498,-1.1220272508828772
-1.85098021635409,-0.6436148854943369,-0.878543339877183
1.053855864278474,-0.24302078788765247,0.40168737752892814
-1.8329420002265033,0.2307939618847743,-0.5629838971676886
0.5222411527665516,-1.0634028607795978,-0.3534812111013565
1.6769866509771019,0.3125773435336332,0.734773026856848
0.4220595342182816,-0.9783801825620264,-0.38677114197319423
1.466003982971225,-0.7710741069977987,0.295257878193305
-0.43160661187186644,-0.5212928879391829,-0.662159051933827
-1.3077862975598187,-0.8617943273703719,-0.9504916529641079
-0.9644861986683813,-0.8858786357788646,-0.9415097430729389
-1.844181512785961,0.841398818318289,-0.3547689947212605
-0.3880645398188727,-1.624479594246388,-1.4319456351064035
1.3909722011519428,1.0096819962414214,0.993394607202026
1.4419624807417177,-1.1643712043244925,0.11588314070099541
-1.7671083446320663,-1.1904547814777389,-1.0732974513088251
1.508313857564791,0.652654549327472,0.8553188673257719
-1.3796375811908335,0.14040815596085965,-0.5235319650493713
0.7291456293536407,-1.2766157947343562,-0.3167008806044347
-1.5777839701871499,-1.001282128245291,-0.9975332756216089
-1.0414616585592644,1.2024960655490884,0.07559225117215429
0.6633919471642415,0.8868690314907641,0.9360392240317649
1.4905981603977025,-0.5965232901074806,0.3619068638704947
0.6953867947850578,1.012322135957798,1.0308243063574993
1.2361600220932627,0.017810968653378723,0.5542348946357671
-0.3980072925552798,-1.352685903095792,-1.243373154967208
1.0563921213628245,-0.7714974898048172,0.144169841028042
0.06665530284712462,0.9865870727832662,0.9903100982644364
0.04759335207411475,-1.5452373208899322,-1.4240151238450978
-1.0938860946365363,0.3658627395367269,-0.3546031930950617
1.1509849699969887,-0.4128850582754069,0.35637370218461206
-0.20727847455208703,1.659674063752132,1.2124278176826786
-1.076633307636806,-1.1602708805953412,-1.0765730185793894
-1.8310003008333453,1.0706718604188592,-0.2704828172658174
-1.5123074911293317,-1.4085613288350842,-1.1611356005756188
-0.9393033437202885,1.6610796218013264,0.36619730879646506
1.602626470791931,-0.08577385372789958,0.5903350409802918
-0.25294418510635586,0.039411004557948104,-0.18050799519370123
1.337346067671937,-0.8409710201382365,0.20879788188497667
-0.7011336551869003,0.5414975390002468,-0.09501083589155726
1.7853295365256123,-0.4386402705997301,0.48372346095174407
1.5468379981679172,-0.7402094592674304,0.31891325527685205
1.0120259517200227,1.5196536833132859,1.2687059609133087
1.0352477590736422,1.3443559331332335,1.1622200019810383
1.278786667072314,-0.07554468009713933,0.5348851094811122
0.11424183123202658,-1.23699218155835,-0.9937768094874866
-1.955675786530541,-0.5582107240439571,-0.8433619330690608
-0.8901902727467008,0.6271735842006576,-0.14371605231421575
-1.9822433401581732,1.8671893029808881,-0.03844787070331812
0.8566769227027828,1.0993985601709642,1.0580874214459255
0.5404722610501493,-0.45750180208829994,0.07156689807013877
-1.3407143118903808,0.06404097032800316,-0.5509197361016951
0.06002794393093813,-0.47916686835068845,-0.39259779299231257
0.5825778805024946,-1.9700802452659274,-0.8821477615224846
0.570543469212438,-0.8941312706080082,-0.18873264947019325
1.6224564080753447,1.8447547390494865,1.3234211693077786
-0.2930445297954858,-1.681550132770337,-1.5263681578164603
0.5952851184999779,1.8610537832206222,1.5448043880011955
0.6051965564408377,0.47367157167487006,0.6826100044910195
0.846339641377714,-1.9081113638666944,-0.5792724127934523
1.3535190404547244,-1.0519588346273618,0.136901465366816
1.2083537791981653,-0.3998348557668576,0.37903081692570617
1.5090798776230603,-0.8660395331785282,0.2590828206013581
-0.9376406863350262,-0.9447086752047436,-0.9646990038118803
0.27707135993902643,-0.9484536893488436,-0.5424262297431598
-1.2596293059581338,0.41464813453690574,-0.371826898535148
-0.5199666255001731,1.4761698268948424,0.6338339368784287
0.2856355196632103,-0.45617346826137917,-0.13386157988356157
-1.834725718747722,0.16503611619138026,-0.5887471647076604
1.324898792347438,1.8333927622474033,1.3532880457614307
0.23643183783673294,-0.796691766786465,-0.45992092944564616
-1.3908795891108512,-1.280283102274299,-1.1293533326769718
-0.42515212722564577,-0.23183833367834383,-0.44270942257285084
1.6146386416597056,-0.17844862770771197,0.5651135591185972
1.2303837380322973,0.14396364914908855,0.6184921103477303
0.8699770025985667,0.3410985866375409,0.6570567687171219
0.4910068849538396,0.06995999585746526,0.37676854356850414
-0.47454647031816233,-1.0879478166020204,-1.0724055300309399
0.8588801791092875,-0.08514616289093846,0.40347380776991687
1.759033754418318,-1.7984230652570785,-0.01579781511913083
-0.913075087563346,1.464981880069844,0.28495324434110725
-0.13064793133037256,1.9417188237440075,1.6187971973492956
-0.7328704907690136,0.9588568743983319,0.1218849171307298
1.7665328267366869,1.680335903885477,1.2418349648410476
0.37436803073012515,-1.4792839732219636,-0.8199816157958078
-0.7048333704433745,0.10331539076288809,-0.36283074533835996
-1.799433807802577,1.1371005069512052,-0.2395829245225092
-1.2036197574962606,1.6194387402345076,0.18448075093204436
0.5722792987436991,0.0027775308646069696,0.37759363066291
-0.47791593676584165,0.11880644995340939,-0.24525527916726622
1.7358168454786935,-1.741004299273897,-0.005658437403015696
0.10120451947683273,-0.9842675204790474,-0.8221269698174848
-1.6702827864282916,1.344662902620788,-0.13325820183495415
0.5373601978263558,1.883094652243329,1.568580752690222
0.48954452927266967,1.6658973625935518,1.4453765301996178
0.345154919339826,-1.0548777930221283,-0.5310139149056122
-1.9799208357329694,-1.5727393999004318,-1.194433699048045
-0.1279183406568043,0.4287486571953889,0.26391765907398074
0.6159690350555485,1.0801486498181085,1.050723958345222
-1.524963067050615,-1.5888326604257745,-1.2443249077137273
1.278000823829454,-1.7496566934719522,-0.20177659310584478
1.3716182685635343,0.923960530080441,0.9735766729661174
-1.381820879025712,-0.580427052274171,-0.817909923794775
-1.3126558680236884,1.010539580157935,-0.13405684623707195
1.8145282041452093,-1.536521265805698,0.10271772134320573
-0.04576226578775522,-1.1253793113360087,-1.1251835308975
-0.5331892229019055,1.025972126310542,0.3234198148874606
1.1898884411606696,-1.9969357322412131,-0.35886806911702923
