x2,x3,y
1.1587827538859878,1.0934152808631379,1.0353061219578679
-1.0659278879304486,-0.8106760544664429,-0.9123870820270946
1.5011100749240853,1.0686355987604186,1.0356722805392695
1.7045228330978546,-0.9562916192471396,0.27726178690418846
1.7902355937191903,0.8824553590990734,0.9471108013649072
0.34580119309829893,-1.2305200233050066,-0.6546667552501343
1.4774422031849683,1.4666605097732064,1.2015952449205378
0.9652656642184967,-0.3109791109697131,0.33715926237000016
-0.07151109918518816,0.2116124891449811,0.13069329721727535
-1.6357576767530833,0.2556989422024123,-0.5261792447049245
-0.9927069994617299,0.8163656928123966,-0.09346318750240715
0.6661227392992717,-0.6467307000959246,0.012826772690173417
1.1719828025097914,1.0356402722718299,1.0074650616573544
-1.4257276908125665,1.9299943650390237,0.20966080305182477
-1.8168110875004353,1.6289274710984736,-0.07316909787548283
1.6583404158721895,0.814034338507545,0.92376023741174
-1.1889555976434738,-1.9782080360085335,-1.4420607466618744
0.7994244789213778,-1.7294553105070731,-0.5189824087927885
-1.6980246545870328,-0.17200153530184492,-0.6967014421417116
-1.6168728068398615,1.5883141836194805,-0.014850218147679181
1.7035691433357276,1.9344362015385919,1.3450649788361513
1.0619947287474836,0.5424122504228657,0.7688097770977065
1.6551572316561565,1.7321325818337496,1.2769688221378963
-1.4309807729139954,-0.2092166972929963,-0.6878430933953296
1.8615438235025765,-1.8750707954176509,-0.0010745585410094419
0.25764160399031555,0.12890724102873952,0.30568034352216233
-1.7092524707569545,-0.6848605909384533,-0.8929432349523997
-1.7068067345395992,-0.46721985684126377,-0.8148545113004484
-1.321643137951178,1.0314850766036199,-0.11479078801317645
-1.1309962787675727,-1.5933129841155549,-1.2747337846127909
-1.6411206748931115,-0.5904794190966975,-0.8504173220670441
-0.42938946236294484,-0.8595262545470801,-0.89096893934171
1.6179193879941414,-1.4045196767007835,0.07850266774824549
1.7961395897311214,0.7309843171834052,0.9037691669912875
-0.7408363627914074,-1.0522002080214614,-1.0409119887703202
1.88662979553115,0.17490768808203994,0.6971024315996412
0.09952005343852788,0.4848600440220041,0.5274507158926774
0.7711736145387573,1.2109914389873118,1.1081561570402585
-0.09420612123723915,-0.5235108321252886,-0.5577654826554432
-0.9214165403643526,0.8185420303809292,-0.06658805246841085
0.5977904672193413,1.9805421424364749,1.6150843955652299
-1.0988579962928529,0.14814021184442172,-0.45148963899280514
-1.7572743709216985,1.5118962291807767,-0.09193114171512366
-0.9694893856829032,0.222104571475084,-0.3744402358505634
-1.7125130946063347,1.7470407683012188,0.016754857478600664
1.8786004750052943,1.4805605224107503,1.1679230628469477
