x2,x3,y
0.5661726847803146,1.724715948862133,1.4627305506632484
-0.6142766172150678,-0.708713641642758,-0.8195561062764039
1.7689815565260436,0.18891947633428918,0.7070834503198027
1.0092283745556383,1.0872700307077574,1.0434345999752557
0.5672753976248894,0.3844500122999923,0.6072483568408996
0.5025562159031307,1.8658226438726802,1.576233111752339
-0.03897853031303988,1.8878446691489295,1.7795036999261515
-1.990218382785804,-1.6330862658715493,-1.2117190736021566
-0.192515349014438,1.7364978162490186,1.2947275425097169
-0.11519280873009352,0.40087492526252166,0.2561728467902727
0.6372774899947302,-1.797837302767257,-0.7088351362946193
1.7921986113891375,0.7828957809062427,0.9222461402966795
-0.6374881964218226,-1.5340694416790455,-1.3261516283574282
1.1195177005347476,-1.2188466377844525,-0.04686393382071989
1.79472151235381,0.9454076746638549,0.9804659158006175
0.20804553916533974,-0.42373492231630516,-0.17854408311460598
-0.6638228374208395,1.1982881873847253,0.32122731936555377
0.7935473157249175,-1.684937232638442,-0.4969982721382746
0.7124184235247792,0.5072294987393962,0.7122370943391843
0.7282662790894916,-1.5859325212463125,-0.49625815913544763
1.25736230403861,-0.09073361155734982,0.5168105670915404
-1.8648652582168217,1.4543441880497001,-0.14329507085531912
-0.7960269654383891,0.9194145139510495,0.06870027615790437
-0.9377288311477612,0.5016506216219154,-0.2250460448934677
1.6604797239927094,0.2766851269735495,0.7281261471367513
-0.08422851798675435,-0.7625173303846187,-0.7809662209804717
-1.5491708447894075,-1.7393006878996444,-1.2900161397227652
0.16378823231501727,1.5457909453716394,1.4689778863685083
-1.5948260736452484,-0.11746793406356426,-0.6598877763330618
-0.10789706969174562,-0.35221077351213603,-0.4152983664194537
1.9583323282051923,0.3003743476161076,0.7635067413780546
0.6669756310225687,-1.0509707026178194,-0.230354340188943
-0.42583270667202644,0.0060695827724370766,-0.29439857981609924
0.72516588451475,0.7775809749624347,0.8710738329374472
-0.7156512444154859,-1.723494231542214,-1.4217023907960413
-0.2784559729495819,0.3557355216398088,0.06044756356523711
-0.960977807522474,-1.6146108801085823,-1.313420619933017
0.02438556131247216,-0.5656530860440094,-0.528382618003762
1.1858224430875284,1.7767959391074002,1.3553792493822858
-1.0406875302128133,0.4203986075489561,-0.30396075512803783
-1.5961086362442138,-0.3381285690136835,-0.7450524905830425
1.5702982786299136,1.5067073345629494,1.1971395066385242
-1.2249143963900715,1.7573290868253397,0.23929670790890303
1.5917540324522226,-0.60378806248676,0.3811958841752762
0.15738394394795074,0.9926684279895435,0.9936653933651025
0.08433474318277767,0.9526158394542663,0.9563011691328362
1.3444465009943425,0.8369044407067991,0.9304332347852563
1.5895061800674104,0.889077782373072,0.9571647217987946
-1.0911857700352998,0.7986473711035749,-0.13989115798487228
0.10279966935126117,-1.264603172048452,-1.0535036734102756
-0.9289151604820769,0.8040563281544495,-0.06473007983224235
-0.1130324916995753,-1.2148627327622616,-1.1930426419395639
0.27356769860845587,0.4364194590846777,0.5574789298353673
-0.5947950514789428,-1.525789810234388,-1.329691147302466
1.3587658307367203,0.9984917673041696,0.9993605839646408
0.6177903919689323,-1.2531553625809613,-0.3927362739735139
-0.8466822405150864,1.7330877614490738,0.4799989416082468
1.0975638459969805,-1.086659983507086,0.005198345933881145
1.993596106717138,1.0912795789288419,1.0304916146583787
-0.7636740300416118,-1.245657251002942,-1.1392872190770684
0.1453691445472871,1.192167793362251,1.1677780428057596
0.7787510352721654,0.6860115778636189,0.8234781507304433
1.1397046342985586,1.4281759678179409,1.2001098473847565
1.3807001780093513,1.9439885846715392,1.3965172067407774
-0.7446789607718256,-0.641386085687055,-0.7944527776306202
-0.8816358533551072,-1.8431319608413648,-1.4480845533092883
1.456287189728556,0.2383683523120972,0.6899256524754865
-1.6799681567505451,0.3780290314552919,-0.48580395331034504
-0.6749677919151189,-1.5355158526390253,-1.3197171045460696
0.31366200364472485,1.0685505630604775,1.0521828011088739
-0.19528099274453847,-1.7557499845046762,-1.6322780911703152
-1.084752812459254,1.5296228433685641,0.2133922200515103
-1.256632788225319,-0.69289705124489,-0.8639109781806261
-1.9508565069514585,1.960251129385966,0.003183693416598225
-1.9770574742523532,0.08810529119394639,-0.6345030955550467
0.5153254147893236,0.09418645401716885,0.40223166777100033
-1.867987803813135,1.5110730662017562,-0.12444778779632278
-0.3415500272424734,0.7988874063558513,0.3409022174547041
1.4110108369750094,1.2308658178329068,1.0957547823063973
-1.5541405171721805,-1.0995034512528679,-1.0389577043956193
1.5382703199270278,-1.4576206280873087,0.03177348417407237
-0.22331186231797062,-0.06833065373638725,-0.23840406117025978
0.15557106465372028,-0.29748614080928615,-0.12280947532905931
-1.859148488837933,-0.13366286794490545,-0.6969947047390997
-0.4769984260090352,-0.012053476793833617,-0.33111199997980034
-1.953910277672224,-0.5043031150653916,-0.832189593339567
-0.7047347128126895,-0.1709751405846438,-0.5136927445751809
-0.24719950095440302,0.7073909625152384,0.3689798313811703
-0.8441178979306279,1.5555213984277603,0.3857689908521749
-1.7738058001937795,0.1206517516032597,-0.5959876673684328
0.4833095605439408,-1.068833553076602,-0.39474160223031607
1.4712589699861311,-0.4907369950529077,0.3967702239392281
0.45893812426631575,1.1342510148625804,1.0920196769346155
-0.18360031732875415,0.6673204554726966,0.40868537382250925
1.3192268565356993,0.5920596924937378,0.8241050433006734
-0.5886252785226764,-0.5814594243438029,-0.7365391440545287
-0.036605626201999364,1.480547456513337,1.3929519518447628
-0.06814661409126366,1.54845853951125,1.3858696043139886
-0.1542408741692456,1.2944548709312111,0.9878475301636015
0.4119754532396942,-0.7910258059102198,-0.2684539251732861
-0.5444030569760616,-0.9094776804829716,-0.941386855517969
0.5449320155874107,1.8058539676146896,1.5216112809393036
-0.29527124640812286,-1.420424341933983,-1.3245840152013324
0.7352018682781019,-0.4451214848061684,0.16717385381782107
-1.4531439624088422,-1.592644305389178,-1.2415856201147022
-1.4064265427141343,1.253271324141314,-0.06364425252726857
-1.7413994369665637,1.8787084482145588,0.05008719612196733
-0.5256655985645526,1.7092393257030758,0.7757753260295754
0.5051760973108856,0.7372179736705107,0.8254144303786315
-1.6364560202419853,-0.5637462994175948,-0.8345302568171177
-1.3281757157774692,0.6909112955436303,-0.27371835206219874
0.7398605754089091,0.43501082113468836,0.6752675548542011
0.49362784075288824,1.0137403345459024,1.0091993026448787
-1.6715340100317264,-0.6310989650568137,-0.8619141536068989
1.332284620280861,-0.3995452061583018,0.39992520896108974
0.4771915523154924,-1.3806508264790476,-0.6116060390051555
0.42561129472094894,-1.9751816849585282,-1.086951538596567
0.2591711131616439,-1.2438033472502328,-0.7819685694792369
-1.0987685005770627,-1.6650795157874332,-1.3168903648042019
0.8202472803876524,-0.8285942537829301,-0.0045856260768592115
1.3910245556116725,0.1557805436611699,0.6469214611964277
1.4981022046207917,0.899905704767483,0.9599318654587589
1.9788775316440743,0.23928955543242925,0.7446318499210921
-1.5190217330591804,0.5368069515659082,-0.3899191374980474
1.0053993346823504,1.758245198470616,1.3781018500191733
-0.8215648854029913,1.3797594709313463,0.3064368390066235
1.8742045519508532,1.6666433038625295,1.2319401044055993
0.35601841820167257,-0.6588370848284013,-0.22331456753243917
