x2,x3,y
-0.24650144211164982,-0.9138573697863985,-0.9308924744862945
0.4770056490611645,-0.1422457428890902,0.2266476816692334
-1.2953783390889604,-0.5095492391236336,-0.7863311888396458
0.21398424386657178,1.9074710082615978,1.7475146509078887
-1.253944958499452,-1.0892050026085607,-1.0395772763980662
-1.7034668160478712,0.4822030121134713,-0.4517398906784934
-1.5260190887677751,-1.9291885321329385,-1.367846995402639
1.1345761885710353,0.6644498384577715,0.842802443249
0.7506390035078767,0.18202654240403549,0.5327572069644659
0.3936001851191655,-0.2276191982254696,0.11910229968827322
0.9915308050016356,-1.67335982032355,-0.3423642825958469
1.444277222051074,1.2813251805871162,1.1150954474595345
0.7556859446580728,-1.5803861587421761,-0.4697310567378935
-0.0949112002943191,-0.43188051530873084,-0.4811273420725306
-0.7552300869713342,1.089993745059092,0.19072351857037476
-0.38447191813588244,0.5235424018659045,0.10045020192050774
0.9363797550294066,-1.852482015055434,-0.47310051535429065
1.8385695816990868,0.027751468723931527,0.6574864546057355
-0.9235922063695226,1.1670606520910183,0.12656967777021935
-0.8658417761591295,-0.9757527116840174,-0.9870046385359127
-1.5351261383692751,0.5565407414987309,-0.38601053496297477
-0.8460411739549158,-0.2961685324882297,-0.6187346861804289
-1.8200200340386519,-1.9164161902913128,-1.3249679715852516
-1.0069817674107848,1.1751921476234868,0.08381261003168496
-1.736477172907128,1.862858344161567,0.04618389384194148
1.7945936644601876,0.9946387290908056,0.9980815561928106
-1.177474195472573,0.770851518307158,-0.18674052625324747
-1.2056683584120136,1.9476767356632525,0.33640976641903364
-0.5259706943165661,1.1401327105925674,0.40247300853380086
-0.3348408606940221,0.7359066399609882,0.3004596211255029
1.001679092375713,-1.756445088623415,-0.37706643343709023
1.1440092937109942,-1.9006762741756562,-0.352921502105512
0.688198001286005,0.923054431519565,0.9544214787472673
-0.48363380698784164,1.742893496929507,0.8487671850092756
-1.8483164218353951,-0.21439717517778778,-0.7241869552133585
0.6739050512671021,0.28278614830294924,0.5715325363561459
1.1923826812827891,-1.602621626823305,-0.18712013602501187
-0.49066953875028885,-0.8302824623383209,-0.886146772809242
0.11494657335107572,1.9135579864436214,1.8193737783307748
0.6254661822718899,1.1908252441986553,1.117397240422401
-1.1552305179382425,-1.2580120206498,-1.119714350043921
-1.85098021635409,-0.6436148854943369,-0.8749955848653983
1.053855864278474,-0.24302078788765247,0.39478674745059117
-1.8329420002265033,0.2307939618847743,-0.565542124834759
0.5222411527665516,-1.0634028607795978,-0.35550327031267553
1.6769866509771019,0.3125773435336332,0.7432102785363323
0.4220595342182816,-0.9783801825620264,-0.3912077061172823
1.466003982971225,-0.7710741069977987,0.2818040363163255
-0.43160661187186644,-0.5212928879391829,-0.6656154644082749
-1.3077862975598187,-0.8617943273703719,-0.9401133143152108
-0.9644861986683813,-0.8858786357788646,-0.9419077801114143
-1.844181512785961,0.841398818318289,-0.3525733818181725
-0.3880645398188727,-1.624479594246388,-1.449892333052378
1.3909722011519428,1.0096819962414214,1.0040493972438311
1.4419624807417177,-1.1643712043244925,0.11367548789402782
-1.7671083446320663,-1.1904547814777389,-1.0688280897447342
1.508313857564791,0.652654549327472,0.8615223331701599
-1.3796375811908335,0.14040815596085965,-0.5207639327203055
0.7291456293536407,-1.2766157947343562,-0.316613104233078
-1.5777839701871499,-1.001282128245291,-1.0004973761417246
-1.0414616585592644,1.2024960655490884,0.07888191596185644
0.6633919471642415,0.8868690314907641,0.9319877863409751
1.4905981603977025,-0.5965232901074806,0.3589799769816961
0.6953867947850578,1.012322135957798,1.0072680381820245
1.2361600220932627,0.017810968653378723,0.5607697921246275
-0.3980072925552798,-1.352685903095792,-1.252277584654907
1.0563921213628245,-0.7714974898048172,0.13854100518980794
0.06665530284712462,0.9865870727832662,0.9874252467681622
0.04759335207411475,-1.5452373208899322,-1.4296043076740168
-1.0938860946365363,0.3658627395367269,-0.3476900472115615
1.1509849699969887,-0.4128850582754069,0.3431450809824186
-0.20727847455208703,1.659674063752132,1.2030327880557126
-1.076633307636806,-1.1602708805953412,-1.077178228821596
-1.8310003008333453,1.0706718604188592,-0.26857236298797726
-1.5123074911293317,-1.4085613288350842,-1.1626239344816138
-0.9393033437202885,1.6610796218013264,0.37218327932978695
1.602626470791931,-0.08577385372789958,0.5828161029202479
-0.25294418510635586,0.039411004557948104,-0.17042513392588357
1.337346067671937,-0.8409710201382365,0.21236694659773003
-0.7011336551869003,0.5414975390002468,-0.0938410193108046
1.7853295365256123,-0.4386402705997301,0.4834936937500497
1.5468379981679172,-0.7402094592674304,0.31671764732611174
1.0120259517200227,1.5196536833132859,1.2582738472478692
1.0352477590736422,1.3443559331332335,1.1691960753171249
1.278786667072314,-0.07554468009713933,0.5280187059024036
0.11424183123202658,-1.23699218155835,-1.0076361511978857
-1.955675786530541,-0.5582107240439571,-0.8505285058769494
-0.8901902727467008,0.6271735842006576,-0.13914826054196364
-1.9822433401581732,1.8671893029808881,-0.03857969456348346
0.8566769227027828,1.0993985601709642,1.0535357330915003
0.5404722610501493,-0.45750180208829994,0.05386040440954642
-1.3407143118903808,0.06404097032800316,-0.5454204022580292
0.06002794393093813,-0.47916686835068845,-0.3954036559314116
0.5825778805024946,-1.9700802452659274,-0.8767355982018894
0.570543469212438,-0.8941312706080082,-0.20603555886156782
1.6224564080753447,1.8447547390494865,1.3221234627383047
-0.2930445297954858,-1.681550132770337,-1.5270894521151057
0.5952851184999779,1.8610537832206222,1.5397491478076708
0.6051965564408377,0.47367157167487006,0.6721096701751311
0.846339641377714,-1.9081113638666944,-0.5750684753194708
1.3535190404547244,-1.0519588346273618,0.12813161935120693
1.2083537791981653,-0.3998348557668576,0.36611838693928567
1.5090798776230603,-0.8660395331785282,0.2562853220335523
-0.9376406863350262,-0.9447086752047436,-0.971464614061218
0.27707135993902643,-0.9484536893488436,-0.525720292906633
-1.2596293059581338,0.41464813453690574,-0.37394681029901805
-0.5199666255001731,1.4761698268948424,0.6290948665270942
0.2856355196632103,-0.45617346826137917,-0.13264875307960033
-1.834725718747722,0.16503611619138026,-0.5890127540430788
1.324898792347438,1.8333927622474033,1.3584641038958651
0.23643183783673294,-0.796691766786465,-0.45312641732840325
-1.3908795891108512,-1.280283102274299,-1.1172301204756756
-0.42515212722564577,-0.23183833367834383,-0.4609967233343417
1.6146386416597056,-0.17844862770771197,0.5492881467705751
1.2303837380322973,0.14396364914908855,0.6161932423314165
0.8699770025985667,0.3410985866375409,0.6476419696890212
0.4910068849538396,0.06995999585746526,0.37623359521151506
-0.47454647031816233,-1.0879478166020204,-1.0596439775702993
0.8588801791092875,-0.08514616289093846,0.41623662725216437
1.759033754418318,-1.7984230652570785,-0.014276487475255546
-0.913075087563346,1.464981880069844,0.2884919656809985
-0.13064793133037256,1.9417188237440075,1.601799147399178
-0.7328704907690136,0.9588568743983319,0.1304115828812054
1.7665328267366869,1.680335903885477,1.2459164399968388
0.37436803073012515,-1.4792839732219636,-0.8039447351702863
-0.7048333704433745,0.10331539076288809,-0.3528309511703482
-1.799433807802577,1.1371005069512052,-0.23659544976749136
