x1,x2,y
1.2715927304403056,-1.8889758950670483,-5.24866003875139
-8.093097137181111,9.044468641779083,14.056330375336412
-8.693991593445558,9.356462875744391,15.362828428037437
7.9029050706009905,-5.674398027467136,-21.174700552393485
-3.0654686803525255,-8.962863087811732,6.643465848399192
4.722049582848772,-9.941191590600827,-12.730247096030023
-9.140554746454503,3.205362344007405,19.40672080201748
-6.50605539601618,6.854376749939792,11.303537807800126
4.49103798435365,0.17129238147165005,-13.770786922876363
0.9660475402874358,-0.10008275383255061,-4.890222952571721
-5.736087991219532,-3.0973409147570514,12.506114948162807
9.43498549130899,-1.2314921048796013,-25.797793055750667
-8.953034549828224,5.586500899827042,18.0118092637678
0.5446626087104285,3.673469561334368,-4.971403526184405
-3.1885825424267384,-2.745221292936071,6.071618387981925
-3.347432464880873,3.1820435352651657,4.931938290795971
2.7574321909595803,5.332382495182522,-11.154687459134742
5.638464660164333,8.75781458589216,-20.098038271237026
-7.830910270224393,-0.9627933438819358,17.306749959891082
7.6792994322783485,-1.7212239143798165,-21.302938901777797
