x1,y
-0.8843282023766026,1.100845589849792
-0.5049397184291173,0.1170120637863708
1.2800900138385032,4.833197514828434
-3.503636153041634,271.2367308746401
6.728950978493092,3690.3024600907006
6.229463317164402,2710.6599320425844
8.497616822744707,9385.579236042213
0.5679716564258435,0.18731784787597733
9.686536637969503,15846.983544605793
-9.800878068193114,16608.57798122099
-4.935302039506491,1067.8922908199381
4.197411937720785,558.7259961592629
7.337696567306807,5218.089207862454
1.0276564280323832,2.00754032474103
-3.086772653111778,163.41468501313588
1.2671120970214496,4.640156768892971
5.252210741035011,1369.7492746896787
-0.009269945435914195,1.3291720994488078e-08
4.416546648748984,684.8631402254146
-0.9212239828386704,1.2963833601634627
