x1,x2,y
5.367573429883873,-7.956981399744441,464.05635198877263
-5.11217380299688,-0.19041402019934317,-401.98788455544104
7.784968185517979,4.347510459729154,1415.869234523138
8.381348296810046,-1.205353746824965,1765.8648679034966
-8.113182504201792,-8.29498774068562,-1601.6075927939564
3.20936037796786,7.126548532213029,98.3712326702492
6.810763265947031,-1.4156265241684594,947.5968769515038
-1.0579839987823743,1.60886326806866,-3.5070308399275985
5.616372099141756,1.9403473152796593,531.9158200507201
2.2382009440156985,-2.0979481016664314,34.240783332925595
5.190601636252206,3.2159042788934507,420.73763371024154
-4.196988757640576,-8.347140233737989,-221.21818526896226
-2.162713418605156,3.895568748226328,-29.47240132380354
2.9200679994549965,8.552983470036462,75.46862695075276
1.1689393759044826,-9.74850979788074,5.929449726747716
6.188033390320101,9.295827223384112,712.042053961933
7.393179802599107,-2.468320370303947,1213.2519733834965
3.2973298229900507,9.37787886609247,108.74818817737426
5.172537961739181,7.249695503495317,414.49426136352054
-7.40496637425305,-5.769630635508227,-1219.166475360048
