x1,y
-9.182043567702982,-1935.343490212264
6.5934955944651605,716.617104234731
9.530936201183543,2164.4457049034627
7.398204933437469,1012.3229449839582
-8.367537851346437,-1464.6473342507247
2.9816599939471438,66.2696021755081
3.4988545306494157,107.08229444228351
-2.051803461261037,-21.594705366050576
3.3067989147987795,90.39894622664445
-9.676828483481238,-2265.3699698477267
-2.802589534991487,-55.032405520431894
3.955073855092495,154.6691866733212
-9.667529429417483,-2258.845447602945
0.5379647047044536,0.3892255649400921
-6.50520785495684,-688.2140615780351
9.138774422559585,1908.1120810916846
-6.697942304634488,-751.2149381550734
3.9000046734253395,148.29803312163446
7.295497744666033,970.7441706703357
-1.8249107841387495,-15.19374808710939
