x1,y
-8.4554723709071,9200.766394871644
-4.405436877450011,677.9980374328424
-7.945504423878997,7173.95090563923
4.730644158440828,901.4748828036874
-9.986835943610256,17905.405785570372
-6.328129491806774,2886.5157737642967
-3.208751911651566,190.81700137100663
0.810891965094827,0.7782596127963132
1.1147189919162308,2.7792915490285437
-1.6000193935917473,11.797051950691749
-7.816184177503855,6718.180106863566
4.9104853980716925,1046.5746254442752
-7.1691146033445285,4754.825650341706
1.7186196948459713,15.703325850099807
9.331846802500024,13650.322347662708
7.957788880606422,7218.4201684046075
9.547490418319434,14956.4812163389
-2.1617984652692996,39.31274069988632
-0.8893158888421588,1.1258919440644866
5.711475936539978,1915.4283479552441
