x1,y
8.144084240537945,10997.881544862805
6.669312982788144,4946.117211489442
2.1106497996996016,49.61405596400563
7.072075833376861,6253.5646563843675
7.635050460515327,8495.474788474374
5.569655456815663,2405.765704693539
8.90907906773072,15749.662868189436
3.453864752335229,355.7634417147483
4.4710305442885225,999.0116571222572
4.144342072680524,737.5006164373252
7.245546409377918,6890.08498782341
4.385708274357375,924.9089232846985
4.449540479989937,979.9426441402494
6.115488021802191,3496.749231903855
8.633565338868742,13889.951492636894
6.168373899255428,3619.2849091171965
5.402370938926507,2129.4998347701185
4.222271563897154,794.5562684264991
1.9060481934497902,32.99708063762881
7.97723899947527,10123.96007527261
