x1,y
1.028683956183245,-1.547839925557295
4.969224627783097,-0.762063813794883
8.592733442052566,2.0200969083401574
3.552183967850052,2.750654877340851
7.581886109385455,-0.8062513655514894
6.905063538447708,-2.4383571099517405
3.547862600054197,2.7558038202632793
1.2317538117907545,-0.9977527978949957
4.681843372369036,0.09162257466374003
1.5866257433939257,0.04748626663007269
2.500286964533265,2.40394596851261
9.211074788095814,2.9317567421520527
8.403043497137517,1.5656616431421777
7.983963971848879,0.38884988852629465
8.176814983216516,0.9517644294641552
3.615364311798034,2.6695614555501863
5.779732656853598,-2.627766137104665
2.0175198759494855,1.2960388020490392
3.1132330454487795,2.9987936797927155
7.537720913212464,-0.9330447402950719
