x1,x2,y
-9.248873198357952,-7.503919314247003,11.94857445472635
2.807431904898337,1.7655554087589476,-1.221337042479771
6.919854844027601,-8.858766497601183,-7.561591265960776
9.149484184220121,3.7206672395474847,-8.3680674233789
-6.235234999663792,6.727491505109235,11.009592968293738
-4.598449195720455,-2.6509779239437004,6.898974702991945
-6.648176921112521,1.7491978827902503,10.121883508698579
-1.867809992406535,-7.437405837992208,3.0969706072783376
2.005139813770949,-4.113465390428203,-1.213204779538251
-5.462344135893053,-1.65581667938776,8.080134141917057
7.146139068146958,5.242254634303492,-5.534896822179055
4.837203677535635,5.883607755047699,-2.562783760631141
8.516518315848408,-9.62807733408771,-9.532547180233323
-7.649088181925279,-5.048681074331014,10.265359139747023
-6.3421228740282025,1.1171629921164552,9.623299497644934
8.868934867368566,8.640449349890151,-6.371791850364643
2.4380703152719576,-8.063044743407241,-2.1219752126181954
-4.6270378697743775,-2.5369518208300317,6.949116352851637
-4.833445980978288,-7.799269008334484,6.625326316103203
0.1565019013981619,6.934016499805953,3.4131139248048683
