x1,x2,y
-9.045033358360683,3.2059331929814405,151371.44447958766
2.0126828900941227,-2.611812759781122,-70.29013521237478
-6.803505398636185,9.386957573627011,36600.73060021637
-5.7798536710795805,1.6212547024961843,16130.641037104606
-1.0039557714843994,2.8369449834430416,17.036702207678353
5.882444178056021,-0.9867084866583742,-17607.019995040824
7.987315536748838,3.665004053747836,-81248.43362402618
-5.153215634970323,7.129909820732003,9176.6433417415
4.027364994758184,8.264945725979555,-2525.8175667009564
-4.2962155159592275,0.14147952194728575,3659.102550412588
5.757207014903436,-0.551165532696622,-15811.905842816643
-8.564738223822983,-0.6145975778469719,115216.06518648469
-1.85884973637474,9.05839185768129,203.18122434416077
1.2723592005301754,-6.15396143525073,59.8316398465694
-2.8081855521196086,-4.851674826237938,478.9549499658682
-9.74852490601689,-9.749219533383203,220278.4307865609
-2.7591953647338174,8.013113849042899,515.3867134733338
-7.025614515476779,6.5951879784947565,42870.19606524055
9.506913795353203,4.096842956104236,-194119.96446701325
-6.172271771551623,-0.36686009980882517,22395.971578129283
