x1,x2,y
4.374207173473593,1.893509910452552,40.89432271940977
6.860044931749411,2.0083960303328805,91.96896794449978
9.595275042305312,8.42943152348529,293.62431410390656
4.386907060127936,8.085703874830244,152.3224092701613
9.974949847034281,5.906814940022166,241.90215693573293
8.154328165415157,5.290507073506208,170.06855926338386
6.5274445889596056,2.9192448934205544,92.03314249746003
8.822216309764539,1.8232959710277852,146.08063586563486
8.91243194643154,8.989002229570136,288.42048770938266
7.466643504909879,7.945055847268281,213.97441976212463
7.228121580092891,8.954320037696263,238.36606004536804
3.5643241056287347,7.537516638382968,125.13341412695908
6.494228847961122,1.0482210947761,77.8927964278033
6.410563372188288,7.809467749417033,183.74959670044825
4.109428180622265,1.7655358462195516,36.00813023276149
9.25488401166822,4.92584381021063,197.8502675616404
6.341023625576019,6.707584504301236,153.36048690441956
7.353907384518829,3.9608506304427418,125.58292476616661
1.546489839033546,5.253028259278881,53.974686087029724
1.7561758759919508,3.617473906237441,29.10648810550476
