x1,y
-7.720677677008101,-1.0902409945463116
9.633142368291026,-0.22754595789154472
5.086075729655942,-1.024086609755447
-6.318002238101315,-0.038290886764977286
-1.618280704978762,-1.098760111603472
0.5762724957194401,0.5993924405778644
-6.368489554988073,-0.09372091106757977
-4.59906194970282,1.0929438979187174
3.139114255784733,0.0027262347946013844
4.071237527327794,-0.8815483421720806
8.303040321929942,0.9909417558255762
1.9948200732467178,1.0025849112113994
1.1566934181085031,1.0070254154400569
-1.4425683747294205,-1.0909690601492965
0.07465117318773373,0.08204004217686008
-1.240664922743374,-1.0405997302734469
-3.948196525632568,0.7941355148327794
4.741344375556853,-1.0995389040168961
-4.844978975884198,1.0903450981603868
-3.5915760414184223,0.47844563323660266
