x1,x2,y
-0.5168644329950913,1.9895598044883211,-0.10520825706907047
0.3142590850249767,-1.1277722220470672,0.13769182619793063
1.1517132415653624,-1.320122102648241,0.4196048033866999
-0.8753753720846897,-0.12051880109022095,-0.8628656747528731
1.307926535006981,0.8026640707638455,0.7952424374690947
-1.6177620028438313,-1.363389147965313,-0.5663526292568785
0.6020782365302657,-0.5578610969579318,0.4592462752799093
1.3301274784379244,1.3134470527865685,0.4887496808053963
-0.39450202697533543,-0.2639846912849566,-0.36874741837130537
0.2926770568465762,0.3019453400343184,0.2677329851108724
1.1394433187052888,0.9585741586055669,0.5945189098437887
-1.4602783829494035,-1.3843312055859989,-0.5008531170085431
-0.4057624435904943,-0.4988069661270398,-0.3269989692812975
0.18804263020699885,-0.6125731603795721,0.1366844295386005
0.5073598329929405,1.9949024658398455,0.10178551287934166
-0.3665826460918131,-0.6821034387680953,-0.25143986953287506
0.6556521764128114,-1.9652226301196412,0.13415096303871443
0.4570742702620554,-0.47230232452386023,0.37419928348951176
-1.7560954362361976,1.2222670439232348,-0.704254621205016
-1.9588655913282786,0.8477297455016259,-1.1383484570116738
1.3310305717170299,-0.2890642190168289,1.2281201983851493
-1.9479068356045413,1.1673001525496751,-0.8241960193673168
1.8867904941304663,-1.6415385980854396,0.5106203881246115
-0.8778372133557109,-0.06522720396424608,-0.8742144594772383
-0.7202391725751904,-0.3139356395754538,-0.6571340132110303
-1.451932585991591,-0.7974539684404975,-0.8877376769769139
0.6936095840638559,0.55539094036572,0.5298490944141305
-0.4355319064527552,-0.9986224587692538,-0.21866532850077505
-0.777777000310135,1.9851996505483918,-0.15686048573119224
1.7786239492727436,0.11482448912396137,1.7557165856037533
0.015442117435455316,1.5982778463777496,0.004740748176556509
-0.47392013649116693,0.5768251649175871,-0.3557973605133735
0.6904293321085957,0.6329181223244817,0.492610067233043
-0.3525540329206134,0.8211305675167009,-0.2100594722120671
0.01945474645359191,1.5297766877331775,0.006373934578136182
0.754248504537196,-0.9635476561648275,0.3917007203838999
-0.7831898132314028,1.6776299207083678,-0.20500381532819037
0.5809008376552898,1.5862356980709826,0.16490007645486215
1.4138290786011658,-0.35091381869050675,1.258908483902821
-0.43036253091692567,0.8532860867746375,-0.249469080464622
