x1,x2,y
-0.5168644329950913,1.9895598044883211,-0.10424125344105849
0.3142590850249767,-1.1277722220470672,0.13832616279074056
1.1517132415653624,-1.320122102648241,0.4199160862522316
-0.8753753720846897,-0.12051880109022095,-0.8628427694616893
1.307926535006981,0.8026640707638455,0.7954453008549409
-1.6177620028438313,-1.363389147965313,-0.5658825535289829
0.6020782365302657,-0.5578610969579318,0.45917793038604293
1.3301274784379244,1.3134470527865685,0.48809453306177975
-0.39450202697533543,-0.2639846912849566,-0.3688010499322799
0.2926770568465762,0.3019453400343184,0.26822290911912705
1.1394433187052888,0.9585741586055669,0.5938112710236618
-1.4602783829494035,-1.3843312055859989,-0.5007173086745212
-0.4057624435904943,-0.4988069661270398,-0.32491969706174906
0.18804263020699885,-0.6125731603795721,0.13673382583932236
0.5073598329929405,1.9949024658398455,0.10188693479964428
-0.3665826460918131,-0.6821034387680953,-0.2501817901735212
0.6556521764128114,-1.9652226301196412,0.1348495872790681
0.4570742702620554,-0.47230232452386023,0.37371079532863377
-1.7560954362361976,1.2222670439232348,-0.7041459462315436
-1.9588655913282786,0.8477297455016259,-1.1397727681323362
1.3310305717170299,-0.2890642190168289,1.2283887165932181
-1.9479068356045413,1.1673001525496751,-0.8244795446322959
1.8867904941304663,-1.6415385980854396,0.5106819375695514
-0.8778372133557109,-0.06522720396424608,-0.8741182004298321
-0.7202391725751904,-0.3139356395754538,-0.6556237862588845
-1.451932585991591,-0.7974539684404975,-0.887525794326449
0.6936095840638559,0.55539094036572,0.5300964973569376
-0.4355319064527552,-0.9986224587692538,-0.2180661414239003
-0.777777000310135,1.9851996505483918,-0.15741230956961022
1.7786239492727436,0.11482448912396137,1.7554785555824912
0.015442117435455316,1.5982778463777496,0.004344394955173927
-0.47392013649116693,0.5768251649175871,-0.3556017400150104
0.6904293321085957,0.6329181223244817,0.49295769966619374
-0.3525540329206134,0.8211305675167009,-0.21057362636807941
0.01945474645359191,1.5297766877331775,0.005824396474072263
0.754248504537196,-0.9635476561648275,0.3911216988679771
-0.7831898132314028,1.6776299207083678,-0.2053222416954611
0.5809008376552898,1.5862356980709826,0.16520964127111445
1.4138290786011658,-0.35091381869050675,1.2588176353220082
-0.43036253091692567,0.8532860867746375,-0.24903838996677552
-0.11945434775056496,-1.559391803767301,-0.034809059756612734
-0.07970500704566374,0.3395807104582311,-0.07146411806111509
-1.7682726984945463,1.7487985365472745,-0.4357179856870377
-0.5338972453532169,-0.8285099671653535,-0.31658452240289814
0.16151839845698568,-0.3188194741005055,0.1466155365819614
1.614111989718912,-0.08020352854767987,1.6037954057825374
-0.96852019531494,1.6219068344224326,-0.2667672164200637
0.21472973354835334,1.2886161853482268,0.0807093317911197
-0.11876502984803494,0.42717648467061364,-0.10043726325367823
-0.192090250262416,-1.8086687422306134,-0.04497249828481234
0.807818669419857,-1.966025931910775,0.166038198845821
-1.4165006561434215,-0.7971977756102024,-0.8660835316398463
-1.838888742269714,-1.604834580052355,-0.5143034017632976
-0.14293892971935795,1.5998855698434702,-0.04015551494368115
0.8340931893814831,-1.7655429676171939,0.20259033945328725
1.995239786206012,-0.8751861417762723,1.1298388413128808
-0.9397413746989907,-0.8466041864614628,-0.5473992069214709
-1.997987943158177,0.5007087690276655,-1.5974839148283695
1.2316397782626263,1.1412863013284111,0.5349061307004644
0.7071115853850478,0.1891134573691131,0.6826957239484716
0.9696373949002246,-1.7411061741532414,0.24051823145780302
0.010381321288558176,-0.00046293628707472223,0.010381319063737626
-1.1476824417413494,-1.3830967796730946,-0.39399227629308153
0.506600911387106,-1.8169494780071171,0.11777840995061033
0.9796634811030964,1.3378914767024472,0.35113970350532514
-0.02325096002509719,1.796559034955592,-0.005499769613319066
-1.2922917111749488,-1.8626106115878343,-0.28914738830547776
-0.3082609267027112,-0.3614522824900437,-0.2726409936396214
1.2117797930281702,1.6448265036004246,0.3270259781421663
-0.1015887992136899,-1.8756075885046606,-0.022485825977036782
-0.5013883611469345,0.6226781712701244,-0.3613015830327188
0.8873651565810587,-0.0017321502417972923,0.8873624941879151
-1.2416787605322335,0.09181810161482895,-1.2312982223315554
-0.23088563737709666,-0.5148901982926724,-0.1825021441998142
-1.2884246679902174,-1.657746602484337,-0.34375189759236247
-0.41341563219636335,0.13315056417923543,-0.40621383752242646
0.4385719425365213,1.881827935061346,0.09657459844122664
-0.7904333367799321,-0.3293843632749467,-0.713069529354968
