x1,x2,y
-0.39236575545388996,-1.9516270811557574,-0.08125881131418801
1.8320243553305215,0.1780213134406936,1.7760255411510515
0.8202056869809238,-0.4378048229733613,0.6881463592643743
0.33842432264498123,-1.4784894300548657,0.10608136654518284
-1.773399363149096,-0.02524940453575386,-1.771978769066597
-0.6777371926620317,1.8597261297106122,-0.15122402134416252
0.1427705835715023,-1.3414671505971585,0.050637459210864474
0.47176793219930824,0.42893462023343254,0.40027004389619647
-1.9989799195843347,1.9041473408502427,-0.4316791646694594
1.4595493642229713,0.054155538681793125,1.4554039055137455
-1.6867178216578886,-0.030519214054828936,-1.6840492107894283
-0.28556656050932494,-0.8820134784213134,-0.1615531989841801
-0.3853252852779008,0.3053858033852834,-0.35303174683717964
-0.924675114614657,0.3356775563425223,-0.8308692651742724
0.5663372203159343,-0.23296788951002956,0.5362412660938832
-1.8832414424313177,-1.7552697704072098,-0.46185584068663726
1.464810364541493,-1.265672479723452,0.5637450142557058
1.7424689070770345,1.4237646020013761,0.5761087207333688
0.5286275539196299,-0.12738675106603825,0.5194576586571045
-0.14369059600652667,-0.9530715893814796,-0.0758123724350272
0.06769702068100658,0.24615121679652496,0.06511066741004794
1.2602889145164538,-0.20499113639501276,1.2099650784110596
-1.6805620683635287,1.1777245470407762,-0.7043308295803937
1.0878927522837007,-0.22406761667989583,1.0364702747446553
-0.44246883207621845,-0.05343504331808813,-0.4410290330702733
1.2940765195761617,1.2259041523485976,0.5171762927968273
0.9351535634558101,1.6848170694865572,0.24441292386607982
0.2888754144607253,1.974308613203053,0.05960352947633125
-1.9374032882597523,-0.7248761928229968,-1.2702988089848775
-0.39289368806741454,-0.9708904313916165,-0.2022662566925034
-0.014116047019828493,-0.25011153644891815,-0.013437470258299425
0.30419110834651386,-0.659626672943809,0.21147843236222147
-0.0040020800247382304,1.1224900017849433,-0.0003398400347954227
-1.0644291696871782,0.6713262221753418,-0.7333038365570319
0.8774541747262727,1.5245338960880774,0.2654015855469071
-1.8119057416773767,-1.402159484768375,-0.6106757396584432
-1.5528432574445796,1.3973178206380101,-0.5269076714291581
1.802646537971564,-0.17600458747892356,1.7494686683417744
-1.3158168833283455,0.03526906340283231,-1.3151336972303782
-0.16312531413317588,1.3888216781427714,-0.05499812402901728
0.20942705802826467,-0.4304666514593589,0.17704691306302026
-0.3702686448472896,1.1945148135023116,-0.15199729640375903
-0.0003808432176364285,-1.7003978410813336,-0.0010366847626562706
0.18696071602974174,-0.3393878337869962,0.16771892840466232
1.0752596538110026,0.3686860014118083,0.9467445708712553
-0.23641279725949937,-0.6830989155111795,-0.16087509728057842
1.383575123292224,-0.26376928804391886,1.2936024671330346
-1.8051901277693192,1.7516295428929038,-0.4444017305074206
-0.09465868947951295,0.45113146942100224,-0.07736203941762364
-1.2483971335151112,1.8289387539769901,-0.28757464149285705
-1.2186603447180873,-0.1061019309031912,-1.2046236519326154
-1.334237016722323,0.9655303731517431,-0.6906329209218335
1.7387700780149915,1.650062196057125,0.4684150704182252
1.3013784672470181,0.35621357058748293,1.1534868532119034
-0.9782757101291506,-1.0145254984083456,-0.48252831278730834
-1.0068900378495664,0.6136570448277472,-0.7313247038241376
-0.29069168665267897,0.033582217445028206,-0.29032500288536156
1.826510782739208,1.8392937627238624,0.41718313034189797
0.14961075813527724,-1.9917664021436576,0.03057259695567416
0.5457083392715592,-0.6730275603279052,0.3754588922233334
-1.9051352820845926,-0.10899777504633512,-1.8839764574094557
-1.008345211252804,0.9509764706564421,-0.5289726123916715
-1.9063962063212436,-0.6288508250251774,-1.3657682634562245
-1.4789139934165454,0.4795535467724026,-1.2018150870311017
0.7545554859056542,-1.0959914291317197,0.3433799071158254
0.24608398550667454,-1.224751087688356,0.09742360970506796
-0.21054626201120508,1.381408134318633,-0.07258288024675504
-1.786424736594188,0.18018968907094468,-1.7295534802823394
-0.9991142099796164,1.9893752651950787,-0.20150537383937048
-1.0545340992086358,-1.6176211140555319,-0.2924525271239913
0.5310869699960397,-0.9833751245634934,0.2696425511864194
-0.7822937010042388,1.7024034585989867,-0.20015807391915838
1.156733000089326,-0.42446271005585334,0.9804498007759809
-1.6200609010755427,-0.9102329486761773,-0.8871588523133984
0.038307173824474905,-1.7375029804264779,0.00897599159721482
0.16390317847318192,-0.48347095426579756,0.13367527914617588
-1.2561853500596056,-0.2226794181019751,-1.1953185312075556
1.7594685894342752,-0.12562574052955844,1.7317287792122749
-0.12642557695275558,-0.41102595499413086,-0.10720197050853172
0.9792538221616285,1.263375527406108,0.37807334941687876
-1.7511480570231424,-1.9845324193841294,-0.3545210620131848
-0.020490921520669225,0.5102651881848033,-0.016520887325727134
-0.9680902597533918,-0.31082545478536927,-0.883639127719744
1.5996636579968673,1.1398032654054306,0.6955812949954361
-1.798695162715898,-1.2228058975783052,-0.7200701064611151
0.89521295933945,0.7812741790484128,0.5542354814533877
0.2847034838349458,0.8455638352222556,0.1656108069641791
-1.985361628241316,-1.5516645239677134,-0.5832374313113617
-0.46322108108590987,0.6236465566547524,-0.3343883346118609
0.040500626295523645,-0.9757479273426517,0.019952054183988058
1.398279441077726,0.13047519338180802,1.3740985927175382
-1.2419745476157469,-1.6707079361061998,-0.3268749275041601
0.5913909581206398,-1.329655166908779,0.21449712226306047
0.3643738436029449,1.0859676665036253,0.16817011892964392
-0.29858946502027806,1.3123345737897716,-0.1096016062615216
-0.570362267906336,1.9904977294946398,-0.11471590448380538
-1.6163216944101113,-1.988157596118243,-0.3261752251806517
0.16884113177013793,1.4788405105308686,0.05202721088698148
0.6074753082473587,1.1000555877813403,0.27428128743249747
0.37005596541434693,-1.5786548522369586,0.10709669170100669
0.8759872282699779,0.21379948643890812,0.8381937868653727
0.4846503782425522,-0.19017230383809736,0.46767493428759804
1.457794711558801,1.335297979609798,0.5243355370986699
-0.857219170380771,-1.3725191612567786,-0.2981270372561855
